20,133368.267622,-29324.7758822
21.943,131784.279362,-28602.8541665
24.075,130268.925623,-27917.7884769
26.414,128791.205307,-27238.9527802
28.98,127364.05578,-26579.5892158
31.796,125989.622389,-25957.194751
34.885,127184.437022,-26039.9227209
38.274,125810.439348,-25405.4299904
41.993,124478.272019,-24797.7098342
46.073,123169.102423,-24186.6820721
50.549,121895.048084,-23577.9572563
55.46,120712.80904,-23011.018711
60.849,119532.062606,-22441.4070384
66.761,118383.075383,-21900.9771113
73.247,117269.290874,-21364.7278316
80.363,116187.389317,-20847.9290384
88.171,115136.080907,-20329.5788808
96.737,114126.091283,-19867.1669695
106.136,113118.460468,-19379.9467463
116.448,112143.07909,-18923.500276
127.761,111199.443403,-18476.4754827
140.174,110289.259119,-18045.2635374
153.793,109387.526009,-17660.2755606
168.735,108523.670694,-17272.002055
185.128,107686.957787,-16925.3027991
203.115,106858.823846,-16571.8203193
222.849,106045.199997,-16223.9193063
244.5,105260.445611,-15919.8575033
268.254,104493.12223,-15620.5459707
294.317,103740.556963,-15356.5286255
322.912,102998.270956,-15096.4173749
354.284,102268.629299,-14875.2891386
388.705,101571.105282,-14679.5794137
426.471,100862.087381,-14499.2076092
467.905,100176.189237,-14345.5167479
513.365,99505.9030287,-14215.5295259
563.241,98832.5628425,-14106.1300773
617.964,98174.6800434,-14039.4014347
678.003,97515.7894799,-13984.4952809
743.875,96866.4595327,-13970.152013
816.147,96210.6370494,-13974.5720243
895.44,95556.424005,-13997.9771784
982.438,94909.2880564,-14057.1876749
1077.888,94260.7267436,-14130.6036166
1182.611,93595.8472536,-14238.361605
1297.509,92927.1072892,-14395.8133079
1423.571,92255.0934451,-14583.4998477
1561.879,91565.9422881,-14799.274567
1713.625,90864.6280335,-15034.0985004
1880.115,90139.762202,-15305.697561
2062.78,89410.6717983,-15615.4438032
2263.191,88664.9790529,-15959.5112346
2483.074,87890.2889063,-16333.8240588
2724.32,87089.4805548,-16738.5280862
2989.005,86251.8100028,-17187.086997
3279.405,85382.7218999,-17663.7325845
3598.02,84482.3901443,-18174.5502211
3947.59,83541.3979773,-18716.5933073
4331.122,82561.6340522,-19288.2210319
4751.918,81548.2051626,-19891.6134926
5213.596,80484.6535965,-20522.197934
5720.129,79356.4819107,-21179.8506772
6275.875,78170.8598535,-21859.8714001
6885.615,76932.9306627,-22564.435722
7554.595,75632.1734565,-23289.8966207
8288.571,74262.3146215,-24027.4346119
9093.857,72820.5792837,-24772.1075978
9977.381,71305.9912185,-25522.477099
10946.746,69721.0709148,-26264.6632835
12010.29,68055.1558112,-27013.5532025
13177.164,66306.0409986,-27740.7042795
14457.407,64480.9055658,-28439.0828378
15862.033,62570.8980009,-29108.4827988
17403.128,60586.8412739,-29744.6979944
19093.949,58533.6054244,-30319.5408402
20949.045,56398.499176,-30839.9492127
22984.374,54211.4193913,-31297.1154416
25217.448,51957.2358027,-31664.7565691
27667.479,49658.7828852,-31959.3483853
30355.546,47316.4440174,-32157.8112378
33304.775,44950.817918,-32260.5872838
36540.54,42564.672645,-32264.5819929
40090.68,40170.9364678,-32163.9790919
43985.737,37786.3468756,-31963.1203947
48259.224,35424.5704652,-31651.18789
52947.906,33088.9622556,-31239.7291657
58092.122,30798.1611514,-30726.9525391
63736.132,28565.889218,-30118.8229718
69928.491,26397.6838229,-29422.0927465
76722.477,24303.6113978,-28644.2297093
84176.54,22291.8766654,-27787.3837257
92354.811,20372.8663336,-26863.2412069
101327.653,18550.7642859,-25883.5235842
111172.261,16831.37532,-24856.5395368
121973.334,15219.5498586,-23790.7684948
133823.798,13717.5219889,-22699.3916852
146825.608,12323.2896591,-21590.297804
161090.624,11037.8583468,-20472.1153852
176741.575,9859.10627112,-19359.1812138
193913.112,8784.49470832,-18255.9496555
212752.971,7807.93857303,-17170.8355032
233423.238,6926.92065542,-16112.0004318
256101.75,6134.34447625,-15084.7084146
280983.619,5424.27544837,-14094.1882366
308282.916,4790.81032951,-13143.0811168
338234.509,4227.36722162,-12234.7467689
371096.084,3728.34270962,-11371.0054915
407150.364,3286.89752008,-10553.2758131
446707.541,2897.34778156,-9781.55240589
490107.943,2554.50021641,-9055.45331948
537724.961,2253.06549736,-8374.74910661
589968.268,1988.69203847,-7737.90757634
647287.335,1756.59795928,-7143.42982904
710175.304,1553.19589145,-6589.62309014
779173.229,1375.01157951,-6074.82712279
854874.729,1219.29557239,-5596.85256038
937931.097,1082.72755119,-5153.92529872
1029056.906,962.317409475,-4743.61165903
1129036.151,857.571332912,-4364.6568135
1238728.998,765.689805013,-4014.43462835
1359079.184,684.916839625,-3691.32674529
1491122.135,615.370095608,-3395.71033557
1635993.876,551.992582369,-3121.34990945
1794940.802,496.74825766,-2867.77572253
1969330.406,448.86948833,-2634.00984334
2160663.038,405.524456593,-2420.50582007
2370584.82,367.68215833,-2223.75531943
2600901.801,333.860570905,-2042.7111993
2853595.502,304.086481755,-1876.51721485
3130839.959,277.884733735,-1724.20845829
3435020.431,254.160567563,-1583.97996654
3768753.917,231.696492857,-1455.10223655
4134911.677,212.726259842,-1337.11460361
4536643.927,195.634462492,-1228.8374431
4977406.952,180.064437526,-1129.68084997
5460992.831,154.312119137,-1043.52435434
5991562.07,141.035073107,-959.210779904
6573679.393,128.896606986,-881.778201302
7212353.016,117.809813209,-810.671945563
7913077.732,107.525442631,-745.426009064
8681882.189,98.1846765889,-685.436514741
9525380.756,89.4641305627,-630.397784757
10450830.427,81.3476406239,-579.824973822
11466193.259,73.7686824804,-533.301063509
12580204.872,66.6924141044,-490.491564901
13802449.606,59.1862316781,-450.873533531
15143442.977,52.9073694891,-414.522445414
16614722.15,46.9587272861,-380.919748889
18228945.197,41.3098263115,-349.813873928
20000000,35.9746809564,-320.976362054
