4134911.677,215.090750415,-1351.44319866
4536643.927,197.893596591,-1242.10863593
4977406.952,181.981290128,-1141.75140048
5460992.831,156.122910071,-1054.6789913
5991562.07,142.597576902,-969.341324446
6573679.393,130.317887005,-891.113811744
7212353.016,119.111482135,-819.25615328
7913077.732,108.670361171,-753.233090494
8681882.189,99.2334050083,-692.576314273
9525380.756,90.3961752703,-636.923473504
10450830.427,82.1972451081,-585.78228104
11466193.259,74.5456175118,-538.734267983
12580204.872,67.4031546668,-495.434037804
13802449.606,59.8105314588,-455.364933959
15143442.977,53.4611798413,-418.563644364
16614722.15,47.45762277,-384.564647235
18228945.197,41.7404329332,-353.062854009
20000000,36.3511720328,-323.86378791
