20,127963.398318,-27713.3436566
21.943,126500.015351,-27025.8019105
24.075,125068.570969,-26359.5096906
26.414,123699.310082,-25699.4473037
28.98,122388.900785,-25070.2874969
31.796,121099.213182,-24454.5483451
34.885,119843.969049,-23862.1489569
38.274,120533.86535,-23878.1971219
41.993,119311.248095,-23288.9602679
46.073,118099.240226,-22709.7218573
50.549,116922.439662,-22136.8252231
55.46,115802.857652,-21587.463026
60.849,114721.866247,-21058.4297735
66.761,113649.56031,-20538.1897603
73.247,112622.264458,-20020.8696075
80.363,111623.458107,-19535.6857897
88.171,110642.957004,-19036.3616879
96.737,109706.858345,-18605.4980089
106.136,108763.624423,-18139.3883975
116.448,107854.461015,-17692.4984778
127.761,106975.656673,-17276.3167458
140.174,106125.81041,-16868.2309379
153.793,105303.416486,-16466.9970781
168.735,104495.365932,-16106.7736282
185.128,103711.20191,-15768.0107513
203.115,102942.741594,-15425.8119257
222.849,102189.864035,-15087.8204767
244.5,101454.132214,-14789.1602428
268.254,100741.886481,-14495.9579294
294.317,100044.858873,-14229.4486074
322.912,99354.7261497,-13986.4557014
354.284,98690.0286509,-13749.8675202
388.705,98044.5077404,-13567.0337266
426.471,97401.7287521,-13370.5018306
467.905,96768.9429517,-13210.560708
513.365,96160.5678105,-13074.122318
563.241,95530.4286335,-12968.8130305
617.964,94935.1598301,-12871.926836
678.003,94328.0768746,-12810.6437844
743.875,93735.9246656,-12773.4267685
816.147,93149.8082722,-12755.2350547
895.44,92573.8055712,-12764.2181913
982.438,91984.919803,-12794.3560007
1077.888,91391.8877296,-12853.8910671
1182.611,90805.6467416,-12940.3175552
1297.509,90210.9925426,-13071.164271
1423.571,89612.3771261,-13231.0164962
1561.879,89000.7621827,-13416.9026636
1713.625,88373.1005049,-13627.6286819
1880.115,87738.2370679,-13869.113101
2062.78,87096.9346745,-14151.5717544
2263.191,86437.193473,-14466.4917259
2483.074,85759.7855986,-14817.2279827
2724.32,85056.0273396,-15195.2836539
2989.005,84324.0315734,-15615.1628511
3279.405,83558.75925,-16070.6593573
3598.02,82770.1474192,-16558.3547468
3947.59,81938.4722568,-17082.6195822
4331.122,81077.0435545,-17636.2961502
4751.918,80183.7317551,-18228.6009865
5213.596,79243.6273862,-18854.4976969
5720.129,78237.856593,-19509.1764676
6275.875,77185.4043091,-20190.7813609
6885.615,76073.1367391,-20906.2690941
7554.595,74903.034956,-21647.1837346
8288.571,73664.9322702,-22410.2021544
9093.857,72351.1775938,-23186.8235855
9977.381,70968.6266688,-23976.6111646
10946.746,69507.8798888,-24770.9087502
12010.29,67966.9121199,-25571.1269082
13177.164,66330.2599626,-26365.1343058
14457.407,64620.3182821,-27138.4009062
15862.033,62812.2553949,-27886.7022657
17403.128,60923.5259499,-28606.9287857
19093.949,58956.1171026,-29275.7388457
20949.045,56896.7922671,-29892.9226716
22984.374,54771.1815877,-30452.2656325
25217.448,52570.0408614,-30922.3525581
27667.479,50309.3446927,-31316.9416669
30355.546,47994.7364971,-31618.3691955
33304.775,45643.5764852,-31819.7273536
36540.54,43260.1558545,-31919.7326289
40090.68,40861.5976368,-31906.9424293
43985.737,38461.1438572,-31786.7806651
48259.224,36076.4218942,-31550.6632697
52947.906,33711.3984028,-31203.0914808
58092.122,31387.31848,-30749.7478763
63736.132,29115.6001732,-30189.4328871
69928.491,26907.2001971,-29533.5305893
76722.477,24774.9493449,-28788.1482079
84176.54,22722.621367,-27957.1897925
92354.811,20763.2330508,-27051.6319279
101327.653,18903.673833,-26087.2023754
111172.261,17148.8150357,-25068.0949584
121973.334,15502.9572877,-24006.9379757
133823.798,13969.1476157,-22915.8888915
146825.608,12547.2907857,-21804.3764257
161090.624,11235.5391401,-20682.0234016
176741.575,10033.6021528,-19562.6123005
193913.112,8937.35334677,-18451.7388001
212752.971,7942.50778237,-17358.3987464
233423.238,7044.87719291,-16290.2780944
256101.75,6237.6214818,-15254.028641
280983.619,5514.60223968,-14253.6065959
308282.916,4869.71029506,-13292.8624481
338234.509,4296.18288927,-12375.2445877
371096.084,3788.40848707,-11502.4984986
407150.364,3339.3366599,-10675.7618036
446707.541,2943.28856839,-9895.78401024
490107.943,2594.45119021,-9161.54155468
537724.961,2287.99284349,-8473.03594735
589968.268,2019.35599819,-7829.11606273
647287.335,1783.43133121,-7227.79804605
710175.304,1576.79435204,-6667.65302274
779173.229,1395.67519751,-6146.78123612
854874.729,1237.54062681,-5663.33596721
937931.097,1098.8139061,-5215.23401592
1029056.906,976.702277834,-4800.25055503
1129036.151,870.087723233,-4416.5797792
1238728.998,776.841450769,-4062.33019369
1359079.184,694.884178758,-3735.29932311
1491122.135,624.509126262,-3435.96328298
1635993.876,560.03149045,-3159.11507454
1794940.802,503.398036576,-2902.62056413
1969330.406,455.037512414,-2665.99974782
2160663.038,411.526794275,-2449.49272858
2370584.82,372.905229732,-2250.38285766
2600901.801,338.491849645,-2067.28264211
2853595.502,308.286174571,-1899.36225359
3130839.959,281.669917456,-1744.89777297
