20,161944.915339,-38303.2270602
21.943,159799.668976,-37370.1175817
24.075,157686.267554,-36533.5485532
26.414,155662.24009,-35705.5819053
28.98,153708.710545,-34894.2159318
31.796,151829.670752,-34122.7939379
34.885,149985.913981,-33365.360902
38.274,148192.315076,-32604.8531186
41.993,146451.985141,-31882.788594
46.073,144753.287393,-31160.6825627
50.549,143096.864709,-30469.7744808
55.46,141527.598703,-29810.2007824
60.849,139981.663571,-29146.5449295
66.761,138448.479525,-28508.8793988
73.247,136983.434135,-27868.8985661
80.363,135558.675038,-27247.577535
88.171,137553.634106,-27787.3257037
96.737,136124.093045,-27222.7110724
106.136,134697.392432,-26606.4022451
116.448,133312.279657,-26031.6410572
127.761,131968.145615,-25466.1575138
140.174,130665.451365,-24930.2762724
153.793,129384.899515,-24420.9596436
168.735,128148.787932,-23902.586735
185.128,126953.602856,-23456.3218274
203.115,125757.835681,-22963.0248534
222.849,124585.545132,-22493.5592954
244.5,123472.167417,-22057.2463409
268.254,122362.714816,-21631.8111447
294.317,121254.359955,-21248.1964482
322.912,120204.950936,-20874.9777068
354.284,119181.216708,-20525.3595377
388.705,118167.862238,-20212.7515498
426.471,117185.43033,-19918.6206865
467.905,116197.273991,-19639.6079092
513.365,115256.190094,-19406.7378549
563.241,114292.861586,-19194.5693275
617.964,113365.510609,-19000.6409278
678.003,112444.662764,-18848.710614
743.875,111539.050406,-18739.0844042
816.147,110643.18955,-18643.2884789
895.44,109742.590995,-18574.7737926
982.438,108866.505265,-18523.2243424
1077.888,107983.168214,-18512.7728039
1182.611,107091.648809,-18531.7851892
1297.509,106210.746286,-18609.5564795
1423.571,105320.520323,-18729.4557299
1561.879,104412.797204,-18875.1632168
1713.625,103497.934361,-19040.3024394
1880.115,102587.475562,-19253.4176
2062.78,101665.157493,-19503.6402318
2263.191,100720.928312,-19800.8076988
2483.074,99758.1929496,-20125.4240411
2724.32,98767.8384,-20501.2367343
2989.005,97748.0558982,-20910.3311168
3279.405,96711.858488,-21370.0991567
3598.02,95621.449807,-21859.5312851
3947.59,94495.9772942,-22386.3355456
4331.122,93342.9806346,-22960.9127839
4751.918,92155.8734122,-23571.7958265
5213.596,90911.0177021,-24222.4877371
5720.129,89606.4053078,-24901.042967
6275.875,88234.2080833,-25610.1658733
6885.615,86809.1003049,-26359.8961016
7554.595,85315.5994509,-27133.9041213
8288.571,83745.8223437,-27926.7168748
9093.857,82093.7748297,-28741.7616289
9977.381,80360.6486844,-29558.5892563
10946.746,78550.5882706,-30376.5829955
12010.29,76644.5117983,-31200.939449
13177.164,74636.74577,-32016.2367273
14457.407,72543.988717,-32796.3627608
15862.033,70350.4324677,-33546.5144951
17403.128,68069.0541621,-34252.3881616
19093.949,65704.292437,-34896.5513996
20949.045,63244.4152667,-35471.6084122
22984.374,60722.8739576,-35972.2518937
25217.448,58119.1437782,-36366.5133923
27667.479,55467.396518,-36670.5449017
30355.546,52768.5154535,-36863.4521885
33304.775,50040.9997341,-36935.8261949
36540.54,47294.3776095,-36894.0410873
40090.68,44546.4258313,-36722.6978736
43985.737,41818.661252,-36433.4788266
48259.224,39122.249822,-36018.6205945
52947.906,36465.2881053,-35482.5516084
58092.122,33861.6032997,-34835.9740259
63736.132,31334.6627067,-34077.9849769
69928.491,28896.4267411,-33224.5259096
76722.477,26547.77662,-32281.1697526
84176.54,24300.7101832,-31254.3777449
92354.811,22163.6914725,-30154.0555545
101327.653,20142.8627599,-28999.3448804
111172.261,18241.9148112,-27797.8361575
121973.334,16468.5098593,-26560.5353083
133823.798,14817.600986,-25299.7152937
146825.608,13290.7238302,-24025.3303238
161090.624,11886.6274913,-22748.1153004
176741.575,10602.3231845,-21482.2071189
193913.112,9432.83000315,-20232.3033598
212752.971,8373.15055417,-19007.0252609
233423.238,7418.77805539,-17814.6649871
256101.75,6561.23833641,-16661.5061155
280983.619,5794.41871202,-15551.9279233
308282.916,5111.69844203,-14489.1770957
338234.509,4504.96599508,-13476.7912892
371096.084,3968.54517068,-12515.3400577
407150.364,3494.48253038,-11606.4878601
446707.541,3076.6583615,-10750.215511
490107.943,2709.30609845,-9945.65159442
537724.961,2387.00631555,-9192.13182021
589968.268,2104.55580991,-8488.08983068
647287.335,1856.79177452,-7831.47291318
710175.304,1640.02341083,-7220.50177095
779173.229,1450.35424902,-6652.79041566
854874.729,1284.77665974,-6126.41086953
937931.097,1139.7544657,-5638.87713947
1029056.906,1012.78865993,-5187.8441301
1129036.151,901.073229942,-4771.03314148
1238728.998,803.491772394,-4386.04591447
1359079.184,718.456767043,-4031.39301733
1491122.135,644.716086341,-3708.5108508
1635993.876,577.629366686,-3406.91327988
1794940.802,519.898346226,-3127.90757632
1969330.406,469.224462918,-2872.60102276
2160663.038,423.482186982,-2638.33305361
2370584.82,383.908609134,-2422.79705657
2600901.801,348.452994782,-2225.29079203
2853595.502,317.208763425,-2043.249112
3130839.959,289.702517258,-1876.58295656
3435020.431,265.084460603,-1723.48148491
3768753.917,241.489821474,-1582.74071236
4134911.677,221.483294448,-1453.71265162
4536643.927,203.644666216,-1335.78245787
4977406.952,187.301027876,-1227.2135134
5460992.831,159.982775273,-1133.32237281
5991562.07,146.092380917,-1041.24186955
6573679.393,133.437598857,-956.861901308
7212353.016,121.779899895,-879.369726435
7913077.732,111.033624733,-808.169600116
8681882.189,101.313536876,-742.887755276
9525380.756,92.1452920255,-682.897440981
10450830.427,83.7386123809,-627.859268191
11466193.259,75.8043083817,-577.218378134
12580204.872,68.4219392535,-530.634178884
13802449.606,61.4658457551,-487.722143735
15143442.977,53.9983738107,-447.962110066
16614722.15,47.8059016591,-411.4569657
18228945.197,41.9042034222,-377.614866848
20000000,36.3197102405,-346.28117745
