20,126036.928503,-26780.3246512
21.943,124634.161456,-26105.0962595
24.075,125578.238128,-26169.3401412
26.414,124148.112136,-25484.6193993
28.98,122791.810403,-24845.5959073
31.796,121492.087214,-24215.332376
34.885,120220.99364,-23607.2777023
38.274,118987.504634,-23002.5424907
41.993,117803.724779,-22432.048097
46.073,116641.013926,-21859.6912864
50.549,115505.82668,-21299.6917168
55.46,114440.804012,-20759.3224524
60.849,113381.697169,-20227.8593777
66.761,112367.433067,-19726.0748582
73.247,111379.162824,-19223.0763725
80.363,110406.859856,-18741.492803
88.171,109475.495514,-18260.7055816
96.737,108574.612379,-17824.1740866
106.136,107674.572164,-17365.4994681
116.448,106814.583412,-16950.7940286
127.761,105976.311277,-16534.7821609
140.174,105169.841921,-16135.713824
153.793,104376.689833,-15776.1552513
168.735,103599.124214,-15414.415904
185.128,102858.97108,-15097.7919533
203.115,102123.824702,-14747.3388567
222.849,101414.148435,-14433.9402023
244.5,100715.021234,-14142.4897832
268.254,100031.545045,-13863.7516821
294.317,99360.5431176,-13620.3572211
322.912,98713.2864997,-13381.675241
354.284,98087.827986,-13171.0815794
388.705,97470.1497932,-12984.1359971
426.471,96852.5717514,-12823.5860872
467.905,96244.6975178,-12661.2512698
513.365,95664.6088866,-12537.2255307
563.241,95060.278504,-12437.5488028
617.964,94492.3072315,-12364.9080073
678.003,93923.2489708,-12316.2399298
743.875,93359.431523,-12294.6595024
816.147,92800.6663922,-12291.5466408
895.44,92236.0875008,-12309.3455866
982.438,91672.9228016,-12349.6120689
1077.888,91112.1686256,-12426.926429
1182.611,90552.6883006,-12528.2376193
1297.509,89977.1453133,-12672.5359317
1423.571,89402.2929553,-12852.3256543
1561.879,88812.2431138,-13048.5084571
1713.625,88211.9755923,-13271.1576473
1880.115,87603.153806,-13529.4794334
2062.78,86980.9422497,-13835.1093647
2263.191,86343.7493695,-14162.2780473
2483.074,85676.5449995,-14523.5095941
2724.32,84994.4659323,-14921.7496041
2989.005,84284.6236975,-15361.4387432
3279.405,83536.4175579,-15834.1096436
3598.02,82756.7140651,-16341.0472025
3947.59,81940.2875713,-16880.2822195
4331.122,81090.1194762,-17457.7773831
4751.918,80208.010517,-18069.2350902
5213.596,79273.2842889,-18715.9907845
5720.129,78277.909526,-19392.9473328
6275.875,77225.3400098,-20094.4790479
6885.615,76118.0139779,-20831.7097924
7554.595,74949.1788518,-21594.2508504
8288.571,73709.1641439,-22372.5128466
9093.857,72391.646816,-23169.8890637
9977.381,71001.2932955,-23979.2051859
10946.746,69533.3821972,-24788.2092039
12010.29,67979.1115688,-25603.1015248
13177.164,66337.7332617,-26410.5877077
14457.407,64610.1254306,-27196.1852986
15862.033,62789.9917218,-27951.0275973
17403.128,60885.7113958,-28678.4858794
19093.949,58904.3163373,-29349.5552974
20949.045,56830.5836701,-29967.795011
22984.374,54690.4771086,-30523.3772692
25217.448,52475.1145708,-30992.7923511
27667.479,50202.7338866,-31379.1519306
30355.546,47876.8214449,-31675.7411076
33304.775,45516.7430282,-31867.9766374
36540.54,43126.8050612,-31954.5472409
40090.68,40722.7834836,-31930.7943475
43985.737,38320.6195809,-31798.9024908
48259.224,35933.9831913,-31552.8282283
52947.906,33572.258654,-31194.3930465
58092.122,31249.0588062,-30728.7020357
63736.132,28980.5572411,-30160.2219878
69928.491,26779.2931612,-29496.4535397
76722.477,24650.2857842,-28742.6857686
84176.54,22606.0076856,-27906.8727803
92354.811,20654.7317321,-26995.7953636
101327.653,18803.2694027,-26027.0125154
111172.261,17055.7079086,-25004.0815441
121973.334,15418.4604115,-23941.6573723
133823.798,13891.8141271,-22849.5513773
146825.608,12476.9745897,-21738.3025346
161090.624,11171.8335235,-20615.8584009
176741.575,9977.27549487,-19498.4513241
193913.112,8887.45511751,-18389.559947
212752.971,7897.98485868,-17297.8593551
233423.238,7005.63593707,-16232.0853037
256101.75,6202.97746624,-15198.2128235
280983.619,5484.16041655,-14200.506511
308282.916,4843.35290407,-13242.8123334
338234.509,4273.38084768,-12328.1171586
371096.084,3768.50287594,-11458.179836
407150.364,3322.1628146,-10634.3625555
446707.541,2928.43907746,-9856.98096252
490107.943,2581.65315925,-9125.50086008
537724.961,2276.99268168,-8439.65324659
589968.268,2009.81200367,-7798.12236509
647287.335,1775.35290741,-7199.17807273
710175.304,1569.72842684,-6641.20926502
779173.229,1389.61058254,-6122.42024416
854874.729,1232.31206119,-5640.92118624
937931.097,1094.32229893,-5194.60436992
1029056.906,972.690403079,-4781.14353211
1129036.151,866.815204463,-4399.19487688
1238728.998,773.903779008,-4046.33024132
1359079.184,692.383134155,-3720.71517836
1491122.135,622.045215139,-3423.33875817
1635993.876,558.291386157,-3146.71381866
1794940.802,502.082574193,-2891.42227195
1969330.406,453.466009557,-2655.40580462
2160663.038,410.131135111,-2440.228659
2370584.82,371.789567249,-2241.76295927
2600901.801,337.594542418,-2059.60592191
2853595.502,307.573298557,-1892.20583474
3130839.959,280.867459376,-1738.23229135
3435020.431,257.034461369,-1596.99098191
3768753.917,234.515251164,-1467.03820068
4134911.677,215.008789795,-1348.12790174
4536643.927,197.747337211,-1239.15810656
4977406.952,181.945992909,-1138.99145162
5460992.831,155.935310528,-1052.21541002
5991562.07,142.541871256,-967.139145372
6573679.393,130.19651518,-889.049557865
7212353.016,118.98508993,-817.360827568
7913077.732,108.586639324,-751.516649658
8681882.189,99.1637621924,-691.008330744
9525380.756,90.3070954971,-635.47045907
10450830.427,82.1321767139,-584.478231644
11466193.259,74.4683429752,-537.523368099
12580204.872,67.3196800748,-494.317267484
13802449.606,59.7677026143,-454.321120109
15143442.977,53.430949682,-417.633724308
16614722.15,47.4305844505,-383.692472991
18228945.197,41.7283480665,-352.256664769
20000000,36.3546519206,-323.114433014
