20,142503.011276,-32675.1262886
21.943,140659.371156,-31882.8070187
24.075,138890.497942,-31120.0403932
26.414,137179.222973,-30383.0438886
28.98,135548.611304,-29664.0797415
31.796,133973.230867,-28971.6669912
34.885,132418.716372,-28293.617118
38.274,130900.436569,-27624.9393356
41.993,133325.320513,-28100.8217757
46.073,131754.363714,-27413.478668
50.549,130268.756785,-26749.6344124
55.46,128844.84283,-26112.8178288
60.849,127467.591148,-25492.1089152
66.761,126109.502898,-24880.3072334
73.247,124828.12397,-24287.4103826
80.363,123562.872011,-23715.8228503
88.171,122330.334985,-23132.3985207
96.737,121155.986849,-22634.7301528
106.136,119976.393266,-22086.2270678
116.448,118850.308227,-21581.2767166
127.761,117752.373222,-21074.2857963
140.174,116700.647126,-20622.6190452
153.793,115649.107495,-20163.1417837
168.735,114658.540421,-19718.4218621
185.128,113686.499328,-19344.2978032
203.115,112727.007924,-18940.4191209
222.849,111780.239358,-18548.8635414
244.5,110866.218107,-18190.8967644
268.254,109980.681602,-17863.2274659
294.317,109105.646552,-17547.268176
322.912,108248.276219,-17267.9852222
354.284,107417.255401,-16992.8525256
388.705,106584.305182,-16782.2378037
426.471,105785.783903,-16547.3815833
467.905,104988.973773,-16383.5408472
513.365,104196.373451,-16218.4103378
563.241,103417.852038,-16105.4331953
617.964,102660.843806,-15987.6049108
678.003,101893.629878,-15906.4285123
743.875,101138.375818,-15861.7410237
816.147,100386.487872,-15846.3820726
895.44,99628.2469873,-15853.6050247
982.438,98880.6994129,-15888.2585589
1077.888,98131.1786629,-15942.570144
1182.611,97370.5925409,-16036.2936609
1297.509,96599.2726728,-16175.7998965
1423.571,95828.2541136,-16344.2394912
1561.879,95033.6195629,-16546.6540095
1713.625,94236.495511,-16765.0333847
1880.115,93414.811133,-17018.6444862
2062.78,92590.6344888,-17315.8262841
2263.191,91739.6297018,-17642.5475535
2483.074,90862.7398351,-18004.6448192
2724.32,89964.5331013,-18396.067541
2989.005,89029.6981116,-18825.4379435
3279.405,88063.349639,-19287.6943036
3598.02,87062.4632662,-19782.513066
3947.59,86018.4855714,-20302.3278173
4331.122,84944.123424,-20854.3335645
4751.918,83834.1402963,-21435.5799719
5213.596,82667.4158009,-22045.9709109
5720.129,81447.6275427,-22677.1239236
6275.875,80168.4888948,-23336.8084693
6885.615,78835.067314,-24011.8476032
7554.595,77445.3466708,-24711.5244082
8288.571,75988.4737829,-25416.8590786
9093.857,74455.0876183,-26134.8879815
9977.381,72858.6036542,-26852.4701532
10946.746,71191.1229217,-27564.7163239
12010.29,69447.3040844,-28277.3927382
13177.164,67619.4167495,-28974.3498946
