20,123393.779825,-25246.2418361
21.943,122070.555684,-24605.5623834
24.075,120806.382705,-23988.2587731
26.414,119570.102358,-23380.0808092
28.98,118381.421565,-22800.0670793
31.796,117234.063952,-22215.1961605
34.885,116112.222791,-21664.1571976
38.274,115027.698753,-21115.2950247
41.993,115528.031698,-21002.2033396
46.073,114440.425192,-20464.7128689
50.549,113399.001296,-19937.092203
55.46,112399.129627,-19425.2170689
60.849,111433.711702,-18922.3717179
66.761,110487.238156,-18428.6812917
73.247,109556.708818,-17958.14152
80.363,108679.276917,-17499.0475607
88.171,107791.597865,-17052.8938334
96.737,106955.499739,-16644.154061
106.136,106119.741697,-16216.8794969
116.448,105335.177436,-15820.0204345
127.761,104550.92007,-15428.146177
140.174,103798.437368,-15059.9102571
153.793,103060.746664,-14710.4535622
168.735,102346.286174,-14387.2820637
185.128,101660.841774,-14089.4416312
203.115,100967.536284,-13769.3019913
222.849,100312.491165,-13478.4715656
244.5,99659.2162143,-13205.1119985
268.254,99025.8247149,-12954.5247463
294.317,98423.2635505,-12720.0346823
322.912,97818.3313466,-12513.5240693
354.284,97229.3462948,-12325.061122
388.705,96657.591818,-12167.5611517
426.471,96073.8685122,-12019.7445396
467.905,95519.7477999,-11890.2543388
513.365,94976.886077,-11781.9672531
563.241,94423.5084174,-11710.297986
617.964,93881.3569842,-11652.9142191
678.003,93358.3534989,-11632.8415826
743.875,92831.1253268,-11629.5942809
816.147,92300.7962604,-11644.3481089
895.44,91769.3938615,-11687.9399822
982.438,91249.9266665,-11752.1202685
1077.888,90718.5306239,-11847.2694655
1182.611,90187.6806338,-11959.7211371
1297.509,89648.9114282,-12125.9419944
1423.571,89108.3014959,-12321.660164
1561.879,88545.8658863,-12541.0390824
1713.625,87976.6681479,-12788.4621721
1880.115,87392.522422,-13069.2846072
2062.78,86799.3847142,-13383.7002256
2263.191,86190.0878714,-13742.2282719
2483.074,85549.9799856,-14124.8820988
2724.32,84891.4954935,-14548.2342851
2989.005,84201.4850631,-15006.8049814
3279.405,83473.9623085,-15507.6152753
3598.02,82714.7442788,-16039.0918678
3947.59,81916.5634932,-16606.1364217
4331.122,81081.1809277,-17208.6859139
4751.918,80214.2111418,-17844.3054085
5213.596,79293.0913847,-18518.0321603
5720.129,78309.5672088,-19216.5237101
6275.875,77261.5842795,-19948.6505408
6885.615,76158.9810623,-20711.0984195
7554.595,74994.7846238,-21495.6065749
8288.571,73754.2572479,-22300.8607677
9093.857,72436.3001532,-23124.8044611
9977.381,71039.1690923,-23952.2266106
10946.746,69561.7936613,-24784.4627155
12010.29,68001.8876158,-25616.7635676
13177.164,66344.939285,-26443.9794008
14457.407,64607.0731798,-27242.5261207
15862.033,62772.2558619,-28012.7423962
17403.128,60851.9000719,-28748.0320594
19093.949,58852.2788271,-29424.9064603
20949.045,56762.1876733,-30047.5588403
22984.374,54605.5294553,-30603.6037162
25217.448,52376.0295037,-31070.2719856
27667.479,50088.5047885,-31457.9664107
30355.546,47749.2131377,-31745.2495925
33304.775,45377.7859221,-31927.2913719
36540.54,42979.054257,-32006.6446598
40090.68,40566.1845695,-31971.2725786
43985.737,38158.4984363,-31828.9903406
48259.224,35769.4309485,-31569.7176198
52947.906,33403.7930937,-31200.399836
58092.122,31081.3781832,-30723.1854065
63736.132,28815.2776068,-30141.6971867
69928.491,26618.0780815,-29468.4959998
76722.477,24493.278709,-28705.1814089
84176.54,22456.0538876,-27859.6826385
92354.811,20512.049731,-26941.0148186
101327.653,18667.232824,-25964.5738121
111172.261,16928.3634924,-24937.2028022
121973.334,15298.4369507,-23870.0525836
133823.798,13781.3125338,-22774.7457908
146825.608,12375.4147657,-21660.5314384
161090.624,11079.7677832,-20538.0484487
176741.575,9893.22727516,-19418.8297077
193913.112,8811.46717247,-18310.803158
212752.971,7830.39415194,-17220.2490457
233423.238,6945.14093881,-16156.0662283
256101.75,6149.53828443,-15124.8748533
280983.619,5436.94583776,-14129.8162979
308282.916,4801.75488278,-13175.118817
338234.509,4237.16006923,-12263.6692968
371096.084,3737.12064034,-11397.1329932
407150.364,3294.84974978,-10576.8689448
446707.541,2904.81450516,-9803.07369626
490107.943,2561.38984518,-9075.12417854
537724.961,2259.61904457,-8392.58962793
589968.268,1994.88836503,-7754.32554861
647287.335,1762.60593436,-7158.58853253
710175.304,1558.91042619,-6603.69739059
779173.229,1380.35713347,-6087.73422292
854874.729,1224.48309646,-5608.91921766
937931.097,1087.67621647,-5165.19502291
1029056.906,967.085910845,-4754.05385314
1129036.151,862.14722211,-4374.47199329
1238728.998,769.918861413,-4023.49865178
1359079.184,688.899940684,-3699.81040689
1491122.135,619.360461452,-3403.63246823
1635993.876,555.21837291,-3128.44153033
1794940.802,500.52694477,-2874.25760457
1969330.406,451.715082232,-2640.70121429
2160663.038,408.710890064,-2426.69076336
2370584.82,370.459413339,-2229.2830829
2600901.801,336.470878541,-2048.27453682
2853595.502,306.26662217,-1881.82923415
3130839.959,280.118895336,-1728.72675576
3435020.431,256.234439762,-1588.39113053
3768753.917,233.95450576,-1459.26294365
4134911.677,214.590023478,-1340.92432683
4536643.927,197.364040981,-1232.5649278
4977406.952,181.656364804,-1132.96959142
5460992.831,155.820347096,-1046.72186417
5991562.07,142.421013718,-962.133412686
6573679.393,130.250877211,-884.563020142
7212353.016,118.997594967,-813.306450463
7913077.732,108.703562739,-747.7905347
8681882.189,99.242879754,-687.645357098
9525380.756,90.4294763722,-632.446237556
10450830.427,82.2672621646,-581.72502504
11466193.259,74.6276643362,-535.065153055
12580204.872,67.4789526461,-492.115792628
13802449.606,59.9285328546,-452.389912785
15143442.977,53.6093182604,-415.903528488
16614722.15,47.6244039138,-382.184245457
18228945.197,41.9176114035,-350.937693579
20000000,36.5365214825,-321.988358837
