20,115337.600485,-22013.785951
21.943,114191.026564,-21435.4644776
24.075,113093.346041,-20880.6452256
26.414,112010.169559,-20340.2339151
28.98,110983.119983,-19809.2258525
31.796,109982.840802,-19289.5396023
34.885,109014.271396,-18787.2899764
38.274,108066.833943,-18300.2316437
41.993,107160.811252,-17824.5468554
46.073,106248.588532,-17341.5081895
50.549,105382.896334,-16879.734462
55.46,104568.807562,-16444.5751803
60.849,103743.773335,-16018.615244
66.761,102960.922751,-15575.1876667
73.247,102187.545189,-15173.5114777
80.363,101448.998696,-14769.2852462
88.171,100717.589016,-14385.0868765
96.737,100031.711295,-14028.4626653
106.136,99329.4400844,-13670.7271372
116.448,99819.3917426,-13598.9188025
127.761,99152.0662322,-13253.0272836
140.174,98501.9504318,-12941.4366358
153.793,97872.6657021,-12626.9350039
168.735,97261.7874777,-12353.1978069
185.128,96671.6388031,-12084.9683473
203.115,96091.9701929,-11816.3620103
222.849,95533.2122647,-11567.14833
244.5,94963.8399081,-11328.5169878
268.254,94430.7649673,-11123.4223076
294.317,93901.1908719,-10932.5500047
322.912,93388.3668213,-10748.7592353
354.284,92887.1930939,-10597.1880238
388.705,92402.3385228,-10460.9897988
426.471,91910.3260419,-10337.2396354
467.905,91445.4086646,-10237.4318396
513.365,90969.4160423,-10156.2703292
563.241,90494.163778,-10114.1606267
617.964,90040.8005584,-10075.2236829
678.003,89593.0943154,-10069.9276733
743.875,89137.8416236,-10079.4643682
816.147,88690.7665306,-10121.0323521
895.44,88241.2585065,-10176.9519327
982.438,87794.2853667,-10252.7567616
1077.888,87342.9447205,-10352.5609837
1182.611,86891.2717327,-10481.8054872
1297.509,86431.8982246,-10659.150062
1423.571,85960.9895191,-10858.959381
1561.879,85483.1584625,-11082.874843
1713.625,84991.9297076,-11329.5622016
1880.115,84484.1904199,-11614.6770398
2062.78,83974.6848109,-11932.1145804
2263.191,83441.6143162,-12287.8452924
2483.074,82890.4025924,-12676.14702
2724.32,82313.8340078,-13095.3039224
2989.005,81706.7253977,-13552.1128693
3279.405,81070.7104845,-14052.644795
3598.02,80397.6739945,-14583.2259026
3947.59,79691.6927831,-15150.6917454
4331.122,78944.7513282,-15753.4045075
4751.918,78170.746958,-16393.2876732
5213.596,77343.0256562,-17064.0268966
5720.129,76448.9078712,-17773.0553273
6275.875,75504.7171988,-18513.0809012
6885.615,74494.7955926,-19281.9840882
7554.595,73429.5242572,-20082.7489775
8288.571,72287.0020263,-20904.8699084
9093.857,71064.3676549,-21743.5616385
9977.381,69767.3673734,-22596.1388476
10946.746,68387.9182239,-23454.4442198
12010.29,66915.4670873,-24318.5636627
13177.164,65354.3272652,-25179.2362489
14457.407,63703.2682865,-26014.5046755
