20,138707.325189,-31581.6857782
21.943,136963.719548,-30831.1994347
24.075,135292.739604,-30071.6007713
26.414,137013.608057,-30396.2203178
28.98,135346.961629,-29672.257033
31.796,133703.708552,-28962.4944608
34.885,132121.795452,-28257.7275083
38.274,130610.231082,-27615.1316793
41.993,129139.521669,-26933.465972
46.073,127699.711566,-26296.4689504
50.549,126305.395222,-25651.7892569
55.46,124973.805725,-25054.0806791
60.849,123688.571532,-24465.4377147
66.761,122424.512184,-23890.3609561
73.247,121180.823616,-23313.2617174
80.363,120003.993346,-22780.0687796
88.171,118845.807241,-22213.3586406
96.737,117729.634823,-21729.1866718
106.136,116600.73797,-21190.6506005
116.448,115536.120316,-20714.7977488
127.761,114486.716449,-20235.6641629
140.174,113464.837607,-19764.6529011
153.793,112480.822334,-19330.3814987
168.735,111528.919122,-18915.0185254
185.128,110600.576067,-18532.7623239
203.115,109663.143843,-18123.4354368
222.849,108772.123169,-17741.3325784
244.5,107903.616027,-17382.174018
268.254,107047.891195,-17053.2740617
294.317,106225.535427,-16732.5610305
322.912,105405.696016,-16450.0591003
354.284,104610.048306,-16165.6006715
388.705,103835.764188,-15945.954466
426.471,103070.842927,-15717.3820157
467.905,102314.09489,-15502.2343398
513.365,101570.954507,-15328.7278851
563.241,100840.58755,-15188.1677605
617.964,100117.473218,-15059.1793269
678.003,99408.0379928,-14967.2791462
743.875,98699.8952096,-14906.6407999
816.147,97996.0392128,-14850.3690114
895.44,97306.6489656,-14837.8976366
982.438,96607.1438207,-14838.0355025
1077.888,95906.7171479,-14867.2927299
1182.611,95216.6977311,-14929.9439291
1297.509,94513.3349941,-15046.275592
1423.571,93799.2824036,-15189.2548758
1561.879,93083.4310004,-15351.2893891
1713.625,92354.7844819,-15537.0205592
1880.115,91617.2120316,-15762.095399
2062.78,90868.7205272,-16029.9220766
2263.191,90107.2407593,-16323.1309108
2483.074,89317.2180798,-16660.2359817
2724.32,88503.447211,-17025.2909087
2989.005,87670.1299913,-17424.0593897
3279.405,86802.3365171,-17865.9957464
3598.02,85903.5996962,-18344.2338065
3947.59,84969.3392674,-18846.6367787
4331.122,84001.8374351,-19387.7248828
4751.918,83003.354208,-19960.7408097
5213.596,81960.7736255,-20569.6361525
5720.129,80851.5537245,-21203.7962355
6275.875,79690.1545812,-21873.4021011
6885.615,78477.4227537,-22563.345014
7554.595,77205.4247855,-23287.130011
8288.571,75867.1711595,-24027.004918
9093.857,74452.943216,-24779.9866826
9977.381,72967.7693561,-25542.9571508
10946.746,71411.0670279,-26312.390336
12010.29,69771.7313808,-27084.2970021
13177.164,68043.84861,-27854.3522136
14457.407,66234.4940089,-28595.8411674
15862.033,64338.0478603,-29312.5836632
17403.128,62356.4933239,-30002.2435492
19093.949,60302.3219692,-30636.6169126
20949.045,58155.3606913,-31217.5439387
22984.374,55948.9314598,-31736.543447
25217.448,53665.1512796,-32170.26281
27667.479,51327.874444,-32525.4813448
30355.546,48938.2374998,-32787.1792371
33304.775,46515.583863,-32944.3667333
36540.54,44063.0179593,-33000.8691038
40090.68,41599.6261941,-32945.2256775
43985.737,39142.1416871,-32779.6339195
48259.224,36694.492471,-32503.0590393
52947.906,34277.1085323,-32110.0855664
58092.122,31901.761011,-31610.7164795
63736.132,29583.6604869,-31009.1149408
69928.491,27331.780359,-30310.4086263
76722.477,25157.2466329,-29521.9926181
84176.54,23067.6103633,-28654.1465835
92354.811,21073.7329301,-27709.4251177
101327.653,19183.0540999,-26705.1506707
111172.261,17398.3682445,-25649.7385265
121973.334,15725.266474,-24552.392453
133823.798,14167.474308,-23427.643825
146825.608,12722.3528913,-22283.0682269
161090.624,11390.3074845,-21129.6663861
176741.575,10170.4978304,-19979.9759036
193913.112,9057.11149837,-18840.9600619
212752.971,8046.98339905,-17719.8947342
233423.238,7136.53775481,-16625.9220964
256101.75,6316.84512604,-15564.7825293
280983.619,5583.19064423,-14541.3138852
308282.916,4929.13923303,-13558.4961385
338234.509,4347.1955015,-12620.6761961
371096.084,3832.49404728,-11728.5725349
407150.364,3377.07991764,-10883.8586936
446707.541,2975.46842395,-10087.0715211
490107.943,2622.09859506,-9337.20425829
537724.961,2311.56038369,-8634.40470822
589968.268,2039.37637436,-7977.06608758
647287.335,1800.62081725,-7363.37540951
710175.304,1591.40913845,-6791.82223074
779173.229,1408.14095783,-6260.4573369
854874.729,1248.08970107,-5767.29218906
937931.097,1107.81939633,-5310.37348979
1029056.906,984.934020035,-4887.3168515
1129036.151,876.566720745,-4496.25746966
1238728.998,782.475791066,-4135.11533783
1359079.184,699.777920081,-3801.76755505
1491122.135,628.051600476,-3497.48127409
1635993.876,563.52465097,-3214.19579138
1794940.802,506.887448478,-2952.87906583
1969330.406,458.339674752,-2711.70403225
2160663.038,413.660150343,-2491.2484436
2370584.82,374.747392176,-2289.04297369
2600901.801,340.341815178,-2102.59318152
2853595.502,309.834341993,-1931.35967246
3130839.959,283.154210408,-1774.16030897
3435020.431,259.010632542,-1629.92319711
3768753.917,236.214580481,-1497.00280765
4134911.677,216.551975747,-1375.459468
4536643.927,199.104768911,-1264.14175903
4977406.952,183.302416454,-1161.84847025
5460992.831,156.942983744,-1073.10258376
5991562.07,143.351016249,-986.221743286
6573679.393,130.982672559,-906.568179744
7212353.016,119.635390387,-833.395253423
7913077.732,109.211690111,-766.168088037
8681882.189,99.690309225,-704.343440671
9525380.756,90.7770535046,-647.706285024
10450830.427,82.5329890245,-595.608784853
11466193.259,74.7960714525,-547.731383001
12580204.872,67.6094773314,-503.677433556
13802449.606,59.9495202922,-462.85162702
15143442.977,53.5815636924,-425.41965196
16614722.15,47.5030706005,-390.838409594
18228945.197,41.7712176551,-358.78856323
20000000,36.3375187322,-329.069306838
