9093.857,69631.5029026,-21046.7634672
9977.381,68381.9937001,-21871.1139802
10946.746,67053.1936247,-22702.9894297
12010.29,65644.2560101,-23542.9966359
13177.164,64142.1601322,-24381.7769291
14457.407,62551.729318,-25197.0691036
15862.033,60869.6369143,-25991.3191622
17403.128,59101.4205398,-26760.3817287
19093.949,57248.8213637,-27481.5531864
20949.045,55302.8887389,-28149.3057537
22984.374,53288.6846335,-28761.774402
25217.448,51190.8394268,-29290.1353205
27667.479,49032.2358482,-29744.4755853
30355.546,46812.7392911,-30105.7900665
33304.775,44551.6014439,-30366.3486087
36540.54,42255.6107775,-30526.2455304
40090.68,39936.6467676,-30574.9664342
43985.737,37612.2793305,-30518.8704961
48259.224,35296.7022806,-30340.3311174
52947.906,32998.196751,-30053.0230716
58092.122,30732.7406692,-29656.8834615
63736.132,28518.6350534,-29152.8344738
69928.491,26363.3735064,-28552.6408808
76722.477,24277.673664,-27859.2388534
84176.54,22269.9810995,-27078.6070128
92354.811,20352.1141684,-26222.2874071
101327.653,18531.5782119,-25303.3969012
111172.261,16812.4283828,-24329.7727244
121973.334,15201.1288696,-23312.0459898
133823.798,13697.2872739,-22262.4109025
146825.608,12304.4685921,-21190.1497198
161090.624,11019.4176768,-20106.4201113
176741.575,9842.1804544,-19023.6618106
193913.112,8768.30098486,-17948.6018857
212752.971,7793.82665465,-16888.6007929
233423.238,6914.93210023,-15852.8652947
256101.75,6124.00310694,-14847.2345782
280983.619,5415.82866714,-13876.3147517
308282.916,4784.19860288,-12943.3376218
338234.509,4222.71516184,-12051.9073281
371096.084,3725.2771464,-11203.8376352
407150.364,3285.11908334,-10400.4386376
446707.541,2896.97272353,-9642.10930676
490107.943,2554.99238583,-8928.25327772
537724.961,2254.55222527,-8258.70440703
589968.268,1990.86425827,-7632.32573634
647287.335,1759.29757866,-7047.46370156
710175.304,1556.44043991,-6502.3619754
779173.229,1378.45917273,-5995.50102143
854874.729,1222.96958517,-5524.85616204
937931.097,1086.51295336,-5088.59758141
1029056.906,966.39287788,-4684.56032587
1129036.151,861.446252687,-4310.76927251
1238728.998,769.426325588,-3965.62128465
1359079.184,688.660331621,-3647.17636143
1491122.135,618.903646211,-3355.85803353
1635993.876,555.289091764,-3085.15427381
1794940.802,499.970247047,-2835.35405798
1969330.406,451.852766339,-2604.27045734
2160663.038,408.624891789,-2393.46703848
2370584.82,370.545846969,-2199.3150363
2600901.801,336.587037816,-2020.89421464
2853595.502,306.756789112,-1856.94996508
3130839.959,280.124468432,-1706.33932452
3435020.431,256.496973926,-1567.67386047
3768753.917,233.985798876,-1440.38686231
4134911.677,214.532321884,-1323.66316668
4536643.927,197.429153411,-1216.95752008
4977406.952,181.684938773,-1118.74953384
5460992.831,156.092866968,-1033.70035453
5991562.07,142.702441104,-950.211828211
6573679.393,130.43652461,-873.700154134
7212353.016,119.221413264,-803.347317021
7913077.732,108.863954518,-738.747167662
8681882.189,99.4370416659,-679.400887031
9525380.756,90.618131389,-624.903216738
10450830.427,82.452043739,-574.81425086
11466193.259,74.827404864,-528.741260722
12580204.872,67.69508029,-486.303170547
13802449.606,60.137620771,-447.080155271
15143442.977,53.8259613465,-411.05458037
16614722.15,47.8277728129,-377.708614535
18228945.197,42.138941195,-346.843153625
20000000,36.7428075352,-318.213393047
