20,653617.819681,-174880.909238
21.943,643669.305471,-172153.708753
24.075,633907.878831,-169553.915432
26.414,624391.912244,-166671.537779
28.98,614757.427276,-164068.874421
31.796,605756.606974,-161111.409195
34.885,596627.77856,-158227.158172
38.274,587951.456511,-156118.076765
41.993,598038.463714,-161883.701349
46.073,588890.007149,-159048.626781
50.549,580117.562545,-156486.437447
55.46,571798.013841,-153525.471606
60.849,563214.478174,-151180.298293
66.761,555570.348962,-148300.602841
73.247,547437.668691,-146007.342988
80.363,539919.06159,-143579.450353
88.171,532167.606702,-140978.088699
96.737,524742.929575,-138926.071876
106.136,517374.697464,-136460.123458
116.448,509935.579256,-134180.201713
127.761,502853.822927,-132244.004392
140.174,496028.992825,-130106.211681
153.793,489040.345587,-128166.087446
168.735,482537.193655,-126271.789555
185.128,475990.924928,-124375.241066
203.115,469399.454991,-122608.622644
222.849,463057.785816,-120722.648355
244.5,456936.730855,-118939.846017
268.254,450706.193341,-117379.061465
294.317,444435.371353,-115882.437604
322.912,438652.754529,-114505.975541
354.284,432778.359685,-113002.391982
388.705,426902.573294,-111779.78477
426.471,421221.406958,-110785.829877
467.905,415633.941238,-109563.595879
513.365,409838.94313,-108727.773018
563.241,404364.762398,-107996.959496
617.964,398922.584132,-107381.59209
678.003,393233.408649,-106767.27044
743.875,387904.515042,-106261.102819
816.147,382499.246473,-105972.64504
895.44,377095.516118,-105640.995079
982.438,371624.972366,-105613.972452
1077.888,366448.107901,-105420.792744
1182.611,360944.893112,-105532.073062
1297.509,355547.933164,-105949.339176
1423.571,350093.01835,-106601.015984
1561.879,344394.930832,-107249.405566
1713.625,338902.545637,-107763.17355
1880.115,333081.159117,-108612.783293
2062.78,327413.947855,-109667.08301
2263.191,321540.243917,-110839.470329
2483.074,315587.348855,-112154.15923
2724.32,309419.444017,-113578.989994
2989.005,303038.490118,-115100.448988
3279.405,296438.079606,-116734.298942
3598.02,289642.768209,-118447.675741
3947.59,282589.770877,-120134.55492
4331.122,275402.437615,-121918.829079
4751.918,268093.603286,-123778.346069
5213.596,260429.738099,-125580.314028
5720.129,252417.958069,-127281.70996
6275.875,244143.482925,-128821.157143
6885.615,235602.831608,-130274.933279
7554.595,226903.142607,-131575.736418
8288.571,217927.923518,-132637.199643
9093.857,208698.255014,-133430.357889
9977.381,199380.668932,-133876.292773
10946.746,189918.004648,-133996.856496
12010.29,180343.088407,-133784.067989
13177.164,170647.985699,-133215.636987
14457.407,161053.758237,-132198.704891
15862.033,151527.831347,-130750.606813
17403.128,142098.728113,-128970.01755
19093.949,132916.93572,-126798.027248
20949.045,123889.285655,-124224.134447
22984.374,115189.820337,-121389.492504
25217.448,106781.837199,-118185.301991
27667.479,98727.1917636,-114752.081095
30355.546,90983.0760861,-111088.650839
33304.775,83672.7259893,-107239.77955
36540.54,76722.1282137,-103255.062555
40090.68,70156.7851147,-99146.4449612
43985.737,64010.2976423,-94989.5070689
48259.224,58250.8118069,-90761.6109012
52947.906,52870.3801594,-86529.3774578
58092.122,47853.4526489,-82293.7872096
63736.132,43210.7101505,-78098.5886016
69928.491,38912.578225,-73969.5765469
76722.477,34954.0939733,-69908.0030891
84176.54,31311.5086832,-65923.5358618
92354.811,27982.7888529,-62035.1989349
101327.653,24939.0824015,-58267.5551886
111172.261,22174.2421854,-54620.8459481
121973.334,19675.4819955,-51107.2107446
133823.798,17426.1814447,-47738.9386536
146825.608,15396.8297771,-44506.811368
161090.624,13586.4051759,-41426.7383155
176741.575,11969.6245514,-38506.6234585
193913.112,10529.6512454,-35739.3268802
212752.971,9254.40745735,-33123.9127357
233423.238,8128.95730292,-30661.9180055
256101.75,7134.48298441,-28350.8030334
280983.619,6259.14407483,-26186.669435
308282.916,5492.02126088,-24164.0227182
338234.509,4818.34560161,-22279.9202037
371096.084,4230.71832993,-20525.219536
407150.364,3716.5218062,-18896.4042688
446707.541,3267.26706018,-17386.0330199
490107.943,2875.42821562,-15987.5655223
537724.961,2533.60550433,-14694.9522157
589968.268,2235.50073121,-13501.0019679
647287.335,1975.23498285,-12398.798324
710175.304,1748.18164296,-11382.6121498
779173.229,1549.71456131,-10446.5412685
854874.729,1377.16994475,-9585.19040454
937931.097,1225.9899369,-8792.83613516
1029056.906,1093.52078213,-8064.35243789
1129036.151,977.368856807,-7395.16740659
1238728.998,875.702359016,-6780.48527168
1359079.184,786.412632733,-6216.07522415
1491122.135,708.308034744,-5704.60051495
1635993.876,637.210327308,-5231.94529779
1794940.802,575.788890528,-4791.7142479
1969330.406,522.94546315,-4387.8938862
2160663.038,474.758351624,-4023.8660823
2370584.82,432.08431754,-3688.15205416
2600901.801,394.247310765,-3380.61743434
2853595.502,360.728562261,-3098.79188832
3130839.959,331.818448311,-2840.85434041
3435020.431,304.851470666,-2604.47918219
3768753.917,277.739833315,-2387.84712282
4134911.677,255.891284952,-2189.65189051
4536643.927,236.664106686,-2008.79022326
4977406.952,218.217476276,-1842.97530307
5460992.831,182.644287458,-1698.16971954
5991562.07,166.803363788,-1557.65201936
6573679.393,152.3342682,-1429.07238254
7212353.016,138.941965674,-1311.24176283
7913077.732,126.523315773,-1203.11615843
8681882.189,115.265909173,-1103.85317067
9525380.756,104.65670002,-1013.18947281
10450830.427,94.7095088637,-929.980367738
11466193.259,85.4426131372,-853.564827184
12580204.872,76.7276535236,-783.3095148
13802449.606,68.4588226333,-718.754319412
15143442.977,60.5887776948,-659.457695091
16614722.15,53.1790240102,-604.716331714
18228945.197,46.010473738,-554.12867836
20000000,39.2661661578,-507.476932904
