20,629425.13549,-175634.236677
21.943,618004.984328,-171934.76787
24.075,606827.297351,-168819.391157
26.414,595864.142821,-165311.108915
28.98,585414.552978,-162104.78301
31.796,575464.399497,-159175.231698
34.885,565817.005621,-156378.426371
38.274,556679.991425,-153270.368584
41.993,547596.158217,-150482.406194
46.073,539272.814276,-147845.881474
50.549,530631.727019,-145180.498316
55.46,522590.795419,-142556.909049
60.849,514943.117371,-140344.975245
66.761,507032.464824,-137552.092377
73.247,499578.958806,-135115.664392
80.363,492443.321209,-133062.073095
88.171,485178.313098,-130359.516938
96.737,478357.838079,-128603.364527
106.136,471339.337064,-126364.999171
116.448,464380.071378,-124168.958379
127.761,457797.050832,-122436.750722
140.174,451303.754527,-120602.487454
153.793,445170.97505,-118858.476891
168.735,461840.19508,-131073.165359
185.128,454815.558303,-129454.016787
203.115,448143.275506,-127612.317962
222.849,441216.319191,-125746.26623
244.5,434528.423992,-123843.288311
268.254,427862.059277,-122424.940829
294.317,421428.925819,-120670.591788
322.912,414964.348104,-119098.263933
354.284,408879.834667,-117953.267204
388.705,402412.051426,-116645.185712
426.471,396240.223529,-115271.602656
467.905,390254.036054,-114145.600887
513.365,384220.356746,-112965.244664
563.241,378168.342065,-112099.963643
617.964,372222.374779,-111138.609387
678.003,366374.006702,-110375.377686
743.875,360505.023275,-109487.427355
816.147,354763.992167,-108974.549892
895.44,349044.617148,-108194.491892
982.438,343385.214599,-107633.422007
1077.888,337747.00568,-106959.90125
1182.611,332044.414026,-106554.63023
1297.509,326407.804851,-106468.431015
1423.571,320796.901935,-106423.269448
1561.879,315040.212884,-106325.408409
1713.625,309366.597172,-106316.84856
1880.115,303739.499573,-106489.837924
2062.78,297978.097045,-106735.304951
2263.191,292322.807995,-107224.441355
2483.074,286498.650803,-107781.65995
2724.32,280580.768898,-108405.811138
2989.005,274534.146455,-109141.291682
3279.405,268391.09383,-109928.96744
3598.02,262081.668618,-110842.509363
3947.59,255591.266451,-111746.016094
4331.122,249046.602797,-112782.520518
4751.918,242438.283635,-113894.469988
5213.596,235603.633265,-114944.533888
5720.129,228520.48187,-115965.6345
6275.875,221172.617993,-116919.367602
6885.615,213762.956448,-117848.764488
7554.595,206147.532285,-118657.434666
8288.571,198325.847878,-119328.769949
9093.857,190299.737165,-119785.586767
9977.381,182202.37507,-120044.743344
10946.746,173989.274123,-120062.518156
12010.29,165658.479148,-119871.610684
13177.164,157228.279718,-119374.778023
14457.407,148844.348811,-118543.145654
15862.033,140461.798493,-117386.305624
17403.128,132144.389361,-115959.894222
19093.949,124020.107564,-114198.44039
20949.045,115977.145502,-112112.599172
22984.374,108165.279497,-109808.034853
25217.448,100588.362937,-107146.054725
27667.479,93280.051992,-104289.883484
30355.546,86228.2640565,-101211.660909
33304.775,79524.4042267,-97959.908773
36540.54,73105.5326696,-94555.9477586
40090.68,67028.949539,-91014.9052081
43985.737,61295.6501953,-87405.8303754
48259.224,55901.5954238,-83717.5444772
52947.906,50831.4402301,-79986.6732198
58092.122,46095.9835316,-76237.8043443
63736.132,41696.3394447,-72499.1561123
69928.491,37606.2056254,-68799.0765276
76722.477,33824.2072724,-65135.3902417
84176.54,30340.0638144,-61526.491586
92354.811,27142.0556759,-57985.9392239
101327.653,24215.2532979,-54540.7944212
111172.261,21550.6657182,-51195.6302978
121973.334,19139.0827618,-47961.655853
133823.798,16958.6421979,-44843.0432298
146825.608,14999.3423613,-41855.0876258
161090.624,13241.1575987,-38996.3065271
176741.575,11672.8749979,-36277.6989967
193913.112,10274.5752338,-33695.4209056
212752.971,9034.53831096,-31250.2844604
233423.238,7938.67237468,-28946.900736
256101.75,6970.99045802,-26781.7574964
280983.619,6118.38325651,-24750.7857363
308282.916,5370.20969305,-22850.3398841
338234.509,4713.62409674,-21076.9898929
371096.084,4140.2976899,-19425.7673473
407150.364,3638.47975297,-17890.966561
446707.541,3199.78386721,-16467.1190232
490107.943,2816.77615347,-15147.689181
537724.961,2482.60919537,-13927.2323551
589968.268,2190.99689851,-12799.4333832
647287.335,1936.55253836,-11757.8779972
710175.304,1714.51166796,-10796.9305238
779173.229,1520.30765206,-9911.64292091
854874.729,1351.42998238,-9096.5120294
937931.097,1203.43567033,-8346.42002897
1029056.906,1073.7997082,-7656.714341
1129036.151,960.019770358,-7022.75863185
1238728.998,860.362871796,-6440.46238426
1359079.184,772.801047647,-5905.617676
1491122.135,698.107515932,-5421.51610889
1635993.876,626.538224528,-4969.59057642
1794940.802,567.566997385,-4554.08973795
1969330.406,515.124624132,-4173.24387532
2160663.038,468.021209052,-3825.77054262
2370584.82,425.590576631,-3507.8679237
2600901.801,388.292730848,-3216.0067818
2853595.502,355.189688399,-2949.02890466
3130839.959,326.232975149,-2703.77337145
3435020.431,300.155073494,-2479.49777196
3768753.917,273.857424324,-2273.39696385
4134911.677,252.165404718,-2085.19351593
4536643.927,232.999723925,-1913.35160472
4977406.952,214.852694322,-1755.72546836
5460992.831,180.671598977,-1618.15774607
5991562.07,165.084740937,-1484.50367624
6573679.393,150.930202505,-1362.32379267
7212353.016,137.695580212,-1250.08147082
7913077.732,125.538672962,-1147.25523869
8681882.189,114.516355879,-1052.99103458
9525380.756,104.017107278,-966.57018915
10450830.427,94.3219852725,-887.372248772
11466193.259,85.1306276803,-814.635913236
12580204.872,76.561733842,-747.738588732
13802449.606,68.4590115984,-686.263632381
15143442.977,60.7771709537,-629.741380798
16614722.15,53.4539578975,-577.563262035
18228945.197,46.4834488958,-529.358417406
20000000,39.8669214732,-484.835889476
