20,574844.7251,-159213.562536
21.943,564830.584108,-156379.418079
24.075,554561.17579,-153811.847351
26.414,544701.564278,-150894.2442
28.98,535701.859797,-148480.711248
31.796,526373.845992,-145691.888934
34.885,517728.587918,-143046.031083
38.274,508924.156763,-140259.356642
41.993,531832.908567,-147333.755998
46.073,521985.204954,-144269.031373
50.549,512709.751791,-141373.686093
55.46,504211.847675,-138716.333057
60.849,496000.346593,-135553.085257
66.761,487801.588383,-133036.637497
73.247,479647.39273,-130263.234852
80.363,472397.30477,-127764.826826
88.171,464770.675136,-125024.661072
96.737,457513.627802,-122517.215214
106.136,450426.934572,-120445.045472
116.448,443631.996389,-117965.388544
127.761,437203.006144,-115814.027703
140.174,430898.237453,-113710.719448
153.793,424518.15129,-111787.940369
168.735,418534.328002,-109977.176232
185.128,412726.675205,-108076.853985
203.115,406994.845472,-106335.24821
222.849,401285.88381,-104763.401115
244.5,395805.735871,-103265.897731
268.254,390348.568184,-101787.710913
294.317,385239.762319,-100503.248228
322.912,379955.718273,-99279.3917236
354.284,374882.552329,-98414.4508204
388.705,369860.153753,-97497.9628493
426.471,364783.340906,-96782.2178856
467.905,359675.455014,-96201.9027804
513.365,354762.897532,-95909.9287846
563.241,349934.122397,-95602.1315031
617.964,345043.363297,-95400.5065216
678.003,340033.419768,-95578.2598587
743.875,335144.095851,-95564.9300102
816.147,330080.873399,-95925.1579607
895.44,325190.046051,-96378.8572923
982.438,320023.497131,-96786.0289845
1077.888,315047.185029,-97248.4029706
1182.611,309879.75304,-97884.3843861
1297.509,304607.411456,-98899.8932182
1423.571,299114.074069,-99952.1906091
1561.879,293610.873958,-101070.466262
1713.625,287932.880872,-102141.600578
1880.115,282162.949782,-103326.09448
2062.78,276272.687496,-104691.198877
2263.191,270235.293442,-106149.345772
2483.074,264028.776959,-107547.817813
2724.32,257564.450886,-108998.335486
2989.005,250928.642404,-110470.766322
3279.405,244049.275409,-111874.228988
3598.02,236957.206728,-113268.77109
3947.59,229657.559949,-114536.500315
4331.122,222226.362133,-115737.812594
4751.918,214640.683975,-116833.020047
5213.596,206908.443326,-117788.80453
5720.129,198891.72055,-118467.377727
6275.875,190775.447185,-118943.287691
6885.615,182557.720814,-119191.283126
7554.595,174273.751934,-119212.246582
8288.571,165951.059528,-118916.767974
9093.857,157593.326605,-118338.160272
9977.381,149277.055822,-117456.618241
10946.746,141053.937587,-116283.324898
12010.29,132883.981664,-114861.889849
13177.164,124812.545334,-113133.278862
14457.407,116959.71021,-111138.024241
15862.033,109280.437399,-108883.350994
17403.128,101790.573812,-106402.724743
19093.949,94587.8497956,-103717.009348
20949.045,87593.0634606,-100804.95422
22984.374,80888.953567,-97761.1172936
25217.448,74477.4667433,-94523.594888
27667.479,68345.2947895,-91169.7179429
30355.546,62518.4416399,-87696.0940396
33304.775,57020.2574218,-84136.3741909
36540.54,51826.0614958,-80506.4759589
40090.68,46959.4054099,-76821.2923207
43985.737,42420.3305283,-73131.2056513
48259.224,38209.2256293,-69429.1722571
52947.906,34308.6703887,-65745.8539099
58092.122,30721.8087126,-62104.6114989
63736.132,27440.8288505,-58528.6774938
69928.491,24448.840329,-55037.9934951
76722.477,21732.7495579,-51638.8936578
84176.54,19280.6283188,-48349.8124061
92354.811,17070.4418377,-45169.3991897
101327.653,15091.5953149,-42132.9038104
111172.261,13325.7336416,-39229.9267545
121973.334,11756.9432736,-36469.4491222
133823.798,10364.9210019,-33856.3186704
146825.608,9132.10517701,-31387.9542926
161090.624,8044.54460895,-29061.5464814
176741.575,7085.48006509,-26881.3280929
193913.112,6241.93262105,-24838.1547113
212752.971,5502.19466843,-22928.4784641
233423.238,4854.05150083,-21149.7972034
256101.75,4285.11760793,-19494.9825918
280983.619,3786.42868279,-17958.091494
308282.916,3350.59368129,-16533.0557132
338234.509,2968.53490494,-15214.1813455
371096.084,2634.67411073,-13993.9748097
407150.364,2342.0177371,-12866.8409777
446707.541,2085.70922951,-11826.7128046
490107.943,1860.62927666,-10867.5983904
537724.961,1663.21038243,-9983.99118375
589968.268,1489.79643553,-9170.29144575
647287.335,1336.94439765,-8421.20165054
710175.304,1202.42822134,-7732.12514838
779173.229,1083.46337087,-7098.64498651
854874.729,978.808524311,-6516.28469322
937931.097,885.911488885,-5981.20867962
1029056.906,803.395751494,-5489.64144988
1129036.151,730.005160891,-5038.39820812
1238728.998,664.136628896,-4623.90265017
1359079.184,605.95637338,-4243.61805919
1491122.135,555.025676717,-3897.87974935
1635993.876,507.020260026,-3577.8522568
1794940.802,465.748840415,-3282.67771113
1969330.406,428.24111457,-3012.53655075
2160663.038,394.424640079,-2765.15663813
2370584.82,363.396616108,-2538.73398924
2600901.801,335.459387695,-2331.16097433
2853595.502,310.298836889,-2140.13673828
3130839.959,288.104246206,-1965.50400292
3435020.431,267.386741192,-1805.48172346
3768753.917,246.964223066,-1658.11337044
4134911.677,229.317217099,-1523.52563951
4536643.927,213.747686581,-1400.48731807
4977406.952,198.790034053,-1287.40647302
5460992.831,171.899455752,-1189.50525348
5991562.07,158.722460243,-1093.58750251
6573679.393,146.511197608,-1005.71900201
7212353.016,135.061967644,-924.969792158
7913077.732,124.432173901,-850.911128389
8681882.189,114.551368939,-782.853654995
9525380.756,105.201552068,-720.473830755
10450830.427,96.4559624989,-663.123943231
11466193.259,88.1560510943,-610.407732109
12580204.872,80.2899064207,-561.88958276
13802449.606,72.7974724417,-517.228494439
15143442.977,64.7110271983,-475.837476899
16614722.15,57.9608248593,-437.79535026
18228945.197,51.3951975997,-402.567423423
20000000,45.1989323669,-369.944771519
