20,3354210.12482,-768671.121851
21.943,3259323.74508,-762903.010686
24.075,3198685.75759,-745631.232236
26.414,3131571.96711,-734799.229953
28.98,3060870.76157,-720423.631905
31.796,3000532.31333,-714171.644501
34.885,2938906.93581,-704697.590391
38.274,2882840.84102,-695333.192688
41.993,2829892.34321,-685653.873047
46.073,2777984.77386,-679855.603843
50.549,2728989.07863,-671080.487984
55.46,2685594.01447,-658200.557105
60.849,2647930.58212,-654472.816298
66.761,2599123.52953,-639991.272829
73.247,2556149.55469,-632379.548065
80.363,2516408.07221,-636958.702725
88.171,2473885.68743,-619527.87152
96.737,2442783.79135,-618452.571711
106.136,2402480.78612,-621112.452576
116.448,2364776.57462,-612278.318118
127.761,2333225.91414,-605837.921991
140.174,2295377.86436,-603395.826327
153.793,2260402.46905,-610073.267957
168.735,2224458.24435,-611779.266196
185.128,2193294.12394,-613303.330575
203.115,2155947.09271,-611095.84526
222.849,2127595.12417,-613954.720613
244.5,2093861.41322,-616483.424533
268.254,2060446.09826,-615190.896624
294.317,2028384.9212,-621338.010922
322.912,1994399.30172,-625999.337178
354.284,1963152.68046,-633109.392735
388.705,1926125.80219,-639323.326551
426.471,1893123.14442,-643974.428202
467.905,1853585.19854,-649221.039836
513.365,1819247.10389,-662332.869528
563.241,1781189.36503,-668228.121745
617.964,1742237.76064,-681230.287306
678.003,1696422.82741,-693018.513563
743.875,1660146.52794,-703585.717737
816.147,1616955.96997,-717505.834562
895.44,1574990.4835,-724360.276741
982.438,1534138.32997,-735039.42796
1077.888,1488182.26668,-743101.02931
1182.611,1443214.07884,-753031.936522
1297.509,1391672.74354,-763451.731807
1423.571,1338375.72762,-776781.831251
1561.879,1286168.64006,-781823.411898
1713.625,1233481.12627,-786094.875438
1880.115,1176507.03535,-789454.517437
2062.78,1120627.32557,-793818.872306
2263.191,1063571.67346,-794753.734899
2483.074,1005487.52362,-792505.386774
2724.32,947368.900001,-789174.870011
2989.005,888968.646211,-780835.693121
3279.405,848803.063756,-918437.275177
3598.02,782594.323364,-892300.733866
3947.59,719457.894179,-863777.649488
4331.122,660167.1485,-833790.053809
4751.918,603761.46433,-803411.175437
5213.596,550562.706878,-771149.688229
5720.129,501361.055795,-736229.565233
6275.875,455802.562131,-700630.886579
6885.615,413619.854939,-665688.685239
7554.595,374989.877173,-631107.651941
8288.571,339998.359699,-596218.464639
9093.857,308246.802094,-562315.812128
9977.381,279355.263712,-529254.073306
10946.746,253441.809265,-497561.178531
12010.29,229850.482307,-467055.055193
13177.164,208277.324774,-437726.73284
14457.407,189228.650579,-409733.34247
15862.033,172040.862679,-383305.16812
17403.128,156345.262871,-358255.535721
19093.949,142496.389414,-334952.128775
20949.045,129816.009523,-312624.512989
22984.374,118251.986301,-292081.38875
25217.448,107935.021162,-272493.108917
27667.479,98429.3264435,-254354.475446
30355.546,89756.9389385,-237252.996877
33304.775,81810.1228635,-221340.599107
36540.54,74498.7889804,-206416.176983
40090.68,67792.3318531,-192401.689591
43985.737,61607.606135,-179405.798646
48259.224,55946.805163,-167225.635612
52947.906,50694.2274021,-155752.920578
58092.122,45858.0586885,-145031.313522
63736.132,41404.8665613,-134999.055545
69928.491,37292.5094238,-125594.671274
76722.477,33497.4627734,-116778.83008
84176.54,30032.587784,-108474.091105
92354.811,26874.7202369,-100684.079816
101327.653,23966.8744583,-93391.7222828
111172.261,21319.8297639,-86551.763572
121973.334,18943.35565,-80147.1604498
133823.798,16786.7174851,-74156.0466778
146825.608,14856.9072412,-68547.7049265
161090.624,13126.4126306,-63300.7581196
176741.575,11573.9418514,-58420.6398426
193913.112,10195.6760186,-53864.6752044
212752.971,8964.22697329,-49618.6839728
