20,894267.329507,-267096.006214
21.943,877846.332649,-264156.888611
24.075,861722.071188,-260426.559586
26.414,845045.740841,-256271.416317
28.98,829780.204713,-252863.087223
31.796,814713.145486,-248382.000205
34.885,799411.054118,-244675.974733
38.274,784703.672862,-241080.992691
41.993,771262.50427,-236906.855954
46.073,757245.482356,-233597.23188
50.549,743345.308322,-229774.309481
55.46,774895.238884,-254179.055061
60.849,760445.404357,-249908.63901
66.761,746874.956277,-246346.471617
73.247,733011.173983,-242645.459583
80.363,718979.674712,-237884.561443
88.171,706164.213798,-233880.026496
96.737,693171.342222,-231228.788496
106.136,680525.701998,-226646.54416
116.448,667989.075664,-222990.737552
127.761,655806.528981,-219395.164583
140.174,643680.045142,-216090.825361
153.793,632140.82185,-212493.192155
168.735,620187.719821,-209500.614561
185.128,609834.913833,-206082.828878
203.115,598265.66454,-202559.470625
222.849,587375.060667,-198762.612598
244.5,576638.518978,-195716.471582
268.254,566266.642445,-192084.613198
294.317,556028.466143,-189063.992759
322.912,545952.867358,-185716.414649
354.284,536091.971625,-182719.925553
388.705,526496.204131,-179957.409882
426.471,516892.019347,-177031.167065
467.905,507850.208664,-174343.457947
513.365,498754.045478,-171942.931051
563.241,489678.525351,-169108.267909
617.964,480714.312419,-166877.316486
678.003,471980.97374,-164724.219244
743.875,463729.928338,-162919.115982
816.147,455180.362379,-160860.9886
895.44,446969.037299,-159019.125293
982.438,438748.118146,-157453.805123
1077.888,430990.252564,-155794.254886
1182.611,422964.209395,-154276.331384
1297.509,414950.33789,-153594.317812
1423.571,406818.82482,-152788.455248
1561.879,398928.337813,-152072.130906
1713.625,390859.340168,-151473.017071
1880.115,382886.404943,-150996.040172
2062.78,375051.184929,-150940.752255
2263.191,366962.746397,-151132.35912
2483.074,358916.167986,-151323.707565
2724.32,350672.381128,-151691.813124
2989.005,342241.251555,-152222.327397
3279.405,333656.01523,-152970.338629
3598.02,324804.592051,-153599.499189
3947.59,315838.639515,-154407.61922
4331.122,306626.561705,-155327.659957
4751.918,297491.89111,-156278.237669
5213.596,287946.452251,-157241.165947
5720.129,278049.958215,-157975.842233
6275.875,267941.63943,-158628.029952
6885.615,257659.795113,-159171.831305
7554.595,247260.031025,-159517.540387
8288.571,236580.986073,-159571.18822
9093.857,225729.536975,-159347.281094
9977.381,214833.739466,-158745.959888
10946.746,203900.794157,-157810.99427
12010.29,192896.391776,-156532.531738
13177.164,181858.617588,-154821.176188
14457.407,171029.770092,-152714.973726
15862.033,160308.668774,-150158.986533
17403.128,149800.46846,-147260.319464
19093.949,139668.476676,-143971.184741
20949.045,129757.298028,-140290.358956
22984.374,120287.939396,-136420.682108
25217.448,111194.335814,-132151.666353
27667.479,102501.013849,-127735.931775
30355.546,94252.9645119,-123123.169338
33304.775,86467.4734958,-118368.678466
36540.54,79103.0889093,-113529.903432
40090.68,72207.682398,-108601.741532
43985.737,65754.9022394,-103695.27541
48259.224,59741.4927187,-98773.0581877
52947.906,54136.5175035,-93879.4918675
58092.122,48937.0838976,-89040.7666299
63736.132,44134.9904944,-84291.1197893
69928.491,39698.7040303,-79644.5129053
76722.477,35627.3882141,-75106.4072687
84176.54,31886.3936958,-70683.9339624
92354.811,28472.7550042,-66389.2960625
101327.653,25356.4200083,-62254.5102094
111172.261,22529.0453366,-58265.3756662
121973.334,19980.1974244,-54440.9677184
133823.798,17679.7984373,-50787.9670518
146825.608,15615.5664557,-47292.2240107
161090.624,13774.089432,-43972.0900594
176741.575,12129.5279892,-40831.2008019
193913.112,10665.4303947,-37864.0085619
212752.971,9369.7558755,-35061.5204293
233423.238,8228.1971573,-32432.9806545
256101.75,7218.64821394,-29967.8153154
280983.619,6331.29039516,-27662.2557789
308282.916,5553.66051394,-25511.525158
338234.509,4870.78763642,-23508.2369979
371096.084,4275.64944648,-21645.9441458
407150.364,3754.92084689,-19919.5135032
446707.541,3300.41513258,-18319.670246
490107.943,2903.62324784,-16839.3879364
537724.961,2557.77304938,-15472.0695645
589968.268,2256.4386342,-14209.368519
647287.335,1993.32130269,-13045.0462173
710175.304,1763.81723571,-11972.1739092
779173.229,1563.40993801,-10984.2582676
854874.729,1389.09530652,-10075.5102545
937931.097,1236.63470898,-9240.10949312
1029056.906,1102.82335154,-8472.46116402
1129036.151,985.554036608,-7767.25609047
1238728.998,882.95163184,-7119.91719008
1359079.184,792.864245552,-6525.58486596
1491122.135,713.572260793,-5987.06845111
1635993.876,641.640545329,-5487.11211151
1794940.802,582.630556248,-5026.46426294
1969330.406,527.882548446,-4603.34624432
2160663.038,478.519730355,-4218.37969018
2370584.82,435.592645077,-3866.43404345
2600901.801,397.967063157,-3544.00509943
2853595.502,363.460038324,-3247.93476889
3130839.959,334.320090178,-2976.40818493
3435020.431,307.69667058,-2728.64827304
3768753.917,280.182400546,-2500.27930279
4134911.677,258.088275238,-2292.282763
4536643.927,238.445247318,-2102.69160965
4977406.952,220.074024989,-1928.76106057
5460992.831,183.394506466,-1776.66754097
5991562.07,167.304310879,-1629.29775396
6573679.393,153.002729088,-1494.39817675
7212353.016,139.398431905,-1370.88270476
7913077.732,126.882702128,-1257.47511094
8681882.189,115.546063723,-1153.57848793
9525380.756,104.741786529,-1058.57807999
10450830.427,94.6879434674,-971.33024833
11466193.259,85.3378872516,-891.297829088
12580204.872,76.5666970686,-817.679389063
13802449.606,68.2116524881,-750.128329863
15143442.977,60.2530677306,-688.018568306
16614722.15,52.7443066052,-630.753696492
18228945.197,45.5010887935,-577.833283716
20000000,38.6841738728,-529.023633141
