20,580904.6338,-153859.34448
21.943,571844.18234,-150871.92643
24.075,563409.307493,-148105.212867
26.414,555209.14983,-145344.070525
28.98,546653.217927,-142738.365743
31.796,538814.543726,-140110.279637
34.885,530857.214466,-137756.974578
38.274,523266.065002,-134798.094729
41.993,515858.95555,-132398.147342
46.073,508651.337748,-130081.71711
50.549,501676.009964,-127467.717039
55.46,494823.586356,-125277.325701
60.849,503784.236359,-130280.873743
66.761,496866.500559,-127473.732392
73.247,490128.757872,-125584.528003
80.363,483620.492564,-123073.049304
88.171,477075.472351,-120883.533811
96.737,470756.43419,-119094.23636
106.136,464290.717328,-116998.690698
116.448,458080.61092,-115060.657863
127.761,451987.123309,-113095.92701
140.174,446259.636278,-111432.638874
153.793,440486.275387,-109632.818937
168.735,434778.546091,-108018.796961
185.128,429279.710537,-106758.916313
203.115,423860.368604,-104949.099824
222.849,418136.726593,-103589.045935
244.5,412966.865246,-102095.720458
268.254,407739.311601,-100660.729405
294.317,402384.656759,-99495.2697276
322.912,397222.949076,-98408.9678054
354.284,392332.313783,-97353.8179065
388.705,387389.875909,-96399.1464638
426.471,382385.602567,-95510.2905308
467.905,377519.956519,-94748.9449105
513.365,372661.228826,-94176.9279807
563.241,367771.653193,-93626.52773
617.964,362999.211597,-93134.108462
678.003,358232.482258,-92827.3223619
743.875,353369.700915,-92654.755895
816.147,348775.866889,-92568.8104227
895.44,343964.258574,-92490.8811436
982.438,339296.287471,-92490.2033645
1077.888,334551.254059,-92519.8720064
1182.611,329922.529042,-92645.2999514
1297.509,325059.347111,-93335.4957166
1423.571,320143.254833,-93855.5323115
1561.879,315174.885541,-94541.0441153
1713.625,310220.053292,-95269.6036688
1880.115,305139.548645,-96086.8769364
2062.78,300051.503426,-97099.2659152
2263.191,294867.572236,-98341.0899392
2483.074,289538.108753,-99568.1702137
2724.32,284047.039992,-100891.882071
2989.005,278357.04894,-102373.843345
3279.405,272502.791175,-103883.558604
3598.02,266460.58251,-105499.494904
3947.59,260205.997224,-107136.835833
4331.122,253738.08845,-108840.114618
4751.918,247226.523067,-110559.365387
5213.596,240421.090351,-112258.796164
5720.129,233269.241787,-113857.0659
6275.875,225895.221455,-115331.063535
6885.615,218325.359879,-116766.829456
7554.595,210525.06156,-118080.438345
8288.571,202517.567206,-119156.767867
9093.857,194306.796661,-120016.053855
9977.381,185941.941017,-120586.555289
10946.746,177465.979394,-120865.123875
12010.29,168872.183254,-120913.360937
13177.164,160190.175276,-120595.959279
14457.407,151506.133998,-119883.296851
15862.033,142848.687543,-118863.56504
17403.128,134284.401179,-117482.382369
19093.949,125906.66511,-115756.773886
20949.045,117642.537702,-113669.371925
22984.374,109640.80561,-111346.654054
25217.448,101873.328923,-108651.731981
27667.479,94381.5175888,-105753.887059
30355.546,87197.2062234,-102610.602875
33304.775,80350.6259454,-99283.5251967
36540.54,73820.8064856,-95801.2085055
40090.68,67636.7405991,-92193.2549175
43985.737,61817.222852,-88509.9682319
48259.224,56352.6506849,-84750.3075338
52947.906,51214.6213669,-80944.6550133
58092.122,46426.082575,-77126.9767688
63736.132,41977.6224039,-73324.3177986
69928.491,37846.3435449,-69560.2138083
76722.477,34031.2457296,-65837.6610965
84176.54,30516.5237739,-62173.3904188
92354.811,27292.7273768,-58585.525996
101327.653,24348.5704131,-55093.1544409
111172.261,21664.3914796,-51701.6928687
121973.334,19235.7996078,-48427.602901
133823.798,17039.6991828,-45271.8852081
146825.608,15071.6029995,-42249.1868732
161090.624,13304.9115794,-39355.5938814
176741.575,11726.2975567,-36608.9989366
193913.112,10323.2428266,-34000.2201821
212752.971,9075.90582536,-31530.281054
233423.238,7974.67358449,-29202.9017453
256101.75,7002.45849016,-27016.1041213
280983.619,6145.02885334,-24966.3505276
308282.916,5393.71428793,-23047.5557743
338234.509,4734.63837431,-21258.0788316
371096.084,4158.60449561,-19591.8257745
407150.364,3654.42623531,-18043.2746186
446707.541,3213.68530226,-16606.3512663
490107.943,2828.86145586,-15275.1766415
537724.961,2493.32825417,-14044.0720081
589968.268,2200.54745871,-12906.1157447
647287.335,1945.10717819,-11855.6161738
710175.304,1721.92465193,-10886.6242641
779173.229,1526.92618634,-9993.57039914
854874.729,1357.21525609,-9171.56492104
937931.097,1208.5980833,-8415.07608234
1029056.906,1078.29658251,-7719.53501268
1129036.151,964.069601635,-7080.30692146
1238728.998,863.991310646,-6493.12187579
1359079.184,775.962456654,-5953.73962654
1491122.135,699.142422333,-5465.30873564
1635993.876,628.451299486,-5011.57958448
1794940.802,568.902556571,-4590.9452213
1969330.406,517.1500696,-4206.2867236
