20,650641.410266,-185424.25475
21.943,638410.626981,-181540.779314
24.075,626441.533567,-178497.403646
26.414,614778.175064,-175257.338817
28.98,603470.603815,-172274.532647
31.796,592939.214762,-169337.08796
34.885,582144.049166,-166245.704097
38.274,572167.480777,-163270.305406
41.993,562225.566585,-160276.501315
46.073,552833.141424,-157671.570217
50.549,543221.580192,-154881.711035
55.46,534510.120765,-151751.009439
60.849,525677.93313,-149114.773475
66.761,517242.823346,-146486.397768
73.247,508703.848393,-143541.101815
80.363,500622.358308,-140848.65876
88.171,492699.894687,-138149.131116
96.737,484908.918076,-135697.846218
106.136,477562.111421,-132930.179194
116.448,469873.715496,-130687.190384
127.761,462971.320656,-128134.183826
140.174,455857.934476,-125970.538895
153.793,448837.445675,-123746.333647
168.735,442416.736911,-121765.770892
185.128,435775.43392,-119850.638542
203.115,429323.233449,-117839.900905
222.849,445430.99578,-126591.099044
244.5,438256.18034,-124766.147421
268.254,431761.949801,-123211.267202
294.317,425031.713507,-121761.419632
322.912,418588.924444,-120081.675208
354.284,412358.223229,-118619.818734
388.705,406063.939515,-117293.764044
426.471,399867.404359,-116446.832566
467.905,393766.070025,-115519.502395
513.365,387652.610633,-114894.329846
563.241,381649.063268,-114323.088505
617.964,375724.67306,-113950.706376
678.003,369577.209707,-113762.373333
743.875,363746.962749,-113415.696188
816.147,357702.837802,-113513.037606
895.44,351769.427956,-113645.53018
982.438,345712.018788,-113886.791622
1077.888,339764.975271,-114118.315846
1182.611,333635.136819,-114625.72539
1297.509,327336.983852,-115358.525215
1423.571,320938.913515,-116252.826373
1561.879,314457.357509,-117093.325864
1713.625,307898.298049,-118028.54934
1880.115,301157.280097,-118973.038245
2062.78,294279.303433,-120103.854702
2263.191,287283.74624,-121378.964874
2483.074,280107.952824,-122565.091881
2724.32,272746.981092,-123775.518883
2989.005,265115.17072,-124927.706538
3279.405,257297.242949,-126149.440404
3598.02,249259.010857,-127231.501452
3947.59,241046.638523,-128179.183872
4331.122,232691.139327,-129023.542389
4751.918,224272.373407,-129766.840562
5213.596,215585.989824,-130317.837166
5720.129,206785.954479,-130570.010657
6275.875,197852.243449,-130539.612302
6885.615,188849.263871,-130304.417568
7554.595,179875.657777,-129821.034237
8288.571,170847.854426,-129016.826012
9093.857,161899.305906,-127887.014397
9977.381,153026.513731,-126464.930476
10946.746,144267.13821,-124741.063607
12010.29,135628.258019,-122779.757962
13177.164,127163.533142,-120527.700941
14457.407,118933.316497,-117995.980926
15862.033,110922.270676,-115215.855835
17403.128,103173.14821,-112269.136567
19093.949,95734.8418393,-109115.362687
20949.045,88539.5971974,-105764.733404
22984.374,81670.2613714,-102300.253284
25217.448,75125.4932296,-98669.1766372
27667.479,68881.8952959,-94964.6955004
30355.546,62954.7158679,-91155.4079974
33304.775,57393.0217666,-87287.3545
36540.54,52138.615636,-83374.0520855
40090.68,47222.4757831,-79433.7189365
43985.737,42650.3939962,-75509.9360497
48259.224,38410.3692706,-71598.3337099
52947.906,34487.4372692,-67721.2304943
58092.122,30879.5702742,-63910.2585675
63736.132,27585.1552729,-60174.3754497
69928.491,24578.9526073,-56542.4959341
76722.477,21852.643592,-53013.8529597
84176.54,19386.3479387,-49610.4790244
92354.811,17167.5932222,-46322.4175623
101327.653,15179.2774082,-43187.9445979
111172.261,13404.5114269,-40195.8936903
121973.334,11825.9208492,-37354.553647
133823.798,10426.5362673,-34667.924862
146825.608,9188.17707808,-32130.6368803
161090.624,8094.43735583,-29741.5909576
176741.575,7129.37308453,-27503.6191463
193913.112,6280.55376851,-25408.3552685
212752.971,5535.65459262,-23449.6605008
233423.238,4883.66570368,-21626.0335227
256101.75,4310.47525318,-19930.6984158
280983.619,3808.90214253,-18356.5706415
308282.916,3369.99487608,-16897.4247143
338234.509,2985.76848143,-15546.7294388
371096.084,2649.74167562,-14297.7207007
407150.364,2355.24314596,-13144.3969436
446707.541,2097.29522595,-12080.3637961
490107.943,1870.77914977,-11098.9262931
537724.961,1672.1007964,-10195.2842608
589968.268,1497.59273861,-9363.07612394
647287.335,1343.90215163,-8597.37870788
710175.304,1208.55657926,-7892.9811108
779173.229,1088.98645227,-7245.26543778
854874.729,983.820816651,-6650.20793709
937931.097,890.377692699,-6103.45626666
1029056.906,807.44823846,-5601.27000931
1129036.151,733.657353633,-5140.2416526
1238728.998,667.543604514,-4716.86112174
1359079.184,608.994821548,-4328.33954668
1491122.135,556.953373187,-3974.44896407
1635993.876,509.384912705,-3648.84514825
1794940.802,467.959552142,-3347.38295154
1969330.406,430.586972717,-3070.8065574
2160663.038,396.032808799,-2818.85996641
2370584.82,364.812552817,-2587.48122161
2600901.801,337.011814248,-2375.62986483
2853595.502,311.923910017,-2181.24059776
3130839.959,289.511758395,-2002.9323409
3435020.431,268.754763599,-1839.50583924
3768753.917,248.342459925,-1689.48449875
4134911.677,230.553581001,-1552.25642639
4536643.927,214.811503224,-1426.57375052
4977406.952,199.729226265,-1311.30457549
5460992.831,172.58725936,-1211.379505
5991562.07,159.382228485,-1113.58455706
6573679.393,147.02065862,-1023.97135399
7212353.016,135.613853868,-941.764305118
7913077.732,124.839898433,-866.120256498
8681882.189,114.94817754,-796.827268456
9525380.756,105.503780682,-733.228392712
10450830.427,96.7215437376,-674.835008653
11466193.259,88.353968539,-621.12009142
12580204.872,80.4557000687,-571.696623267
13802449.606,72.915845891,-526.197866168
15143442.977,65.753309223,-484.296969358
16614722.15,57.9370243263,-445.309976256
18228945.197,51.3799111882,-409.460797906
20000000,45.1106407196,-376.272682108
