20,871705.540846,-275787.903276
21.943,851535.294745,-270622.586359
24.075,832781.066151,-265878.168824
26.414,815569.112901,-260043.040622
28.98,797924.160872,-255007.137905
31.796,781317.8571,-250032.826631
34.885,765046.696461,-245238.363246
38.274,748916.962697,-241019.802391
41.993,735150.14657,-236409.050645
46.073,720023.871313,-232111.310799
50.549,706195.102874,-227527.746085
55.46,692655.346488,-223212.769032
60.849,679561.014988,-219338.988845
66.761,666224.257168,-215494.919395
73.247,653928.681513,-211127.16334
80.363,641598.419492,-207020.234077
88.171,629808.649003,-203158.445043
96.737,618275.918315,-199547.210457
106.136,606928.08631,-195745.102418
116.448,595498.805004,-192685.337633
127.761,584732.785506,-189173.211132
140.174,574366.098137,-185988.004429
153.793,563869.190188,-182688.499638
168.735,553913.702181,-179478.598076
185.128,543809.793017,-176513.475256
203.115,534488.926734,-173494.36308
222.849,525128.584903,-170652.672287
244.5,515824.539127,-167773.074463
268.254,506998.202109,-165431.092324
294.317,497942.051375,-162674.386497
322.912,489586.435334,-160660.489582
354.284,481094.389501,-158585.086581
388.705,472805.272676,-156895.380688
426.471,464495.85959,-155048.79248
467.905,456310.715189,-153738.417831
513.365,448397.4968,-152204.676649
563.241,440300.654958,-151330.188081
617.964,432151.866723,-150583.637943
678.003,424190.34777,-149855.706589
743.875,416413.767328,-149166.159742
816.147,408452.087969,-148834.563083
895.44,400448.865741,-148570.926164
982.438,392567.145331,-148550.352365
1077.888,384536.897714,-148496.441916
1182.611,392695.385068,-163205.729625
1297.509,383506.799364,-163386.907348
1423.571,374082.106467,-163668.506106
1561.879,364695.171434,-163936.599378
1713.625,355175.749942,-164093.780567
1880.115,345583.206062,-164398.79936
2062.78,335830.344883,-164903.998637
2263.191,325820.967347,-165294.649307
2483.074,315819.453565,-165655.968773
2724.32,305537.563576,-165925.591991
2989.005,295047.595219,-165990.798513
3279.405,284461.517298,-166014.789502
3598.02,273650.555515,-165824.346118
3947.59,262830.581532,-165367.516526
4331.122,251941.554279,-164754.310201
4751.918,241123.654383,-163950.846887
5213.596,230231.833743,-162872.720951
5720.129,219321.300785,-161394.128627
6275.875,208455.998605,-159613.943604
6885.615,197739.556974,-157578.80384
7554.595,187153.270787,-155327.400851
8288.571,176762.186297,-152715.538675
9093.857,166579.183707,-149842.822913
9977.381,156677.920914,-146678.275002
10946.746,147055.234361,-143312.975515
12010.29,137674.500238,-139741.070092
13177.164,128599.465701,-136003.849767
14457.407,119880.079068,-132060.414994
15862.033,111488.210241,-127964.928472
17403.128,103430.949721,-123785.597508
19093.949,95773.9393583,-119503.25902
20949.045,88418.6177271,-115112.31808
22984.374,81453.0619786,-110731.429966
25217.448,74849.2544211,-106237.542801
27667.479,68573.957255,-101754.497343
30355.546,62651.2470785,-97254.1888758
33304.775,57087.8489772,-92763.2890289
36540.54,51860.8262805,-88299.064611
40090.68,46980.9100569,-83866.6344072
43985.737,42446.4885866,-79504.0322487
48259.224,38244.477852,-75205.5658588
52947.906,34357.2034939,-70981.7968644
58092.122,30782.8982544,-66860.7545484
63736.132,27515.835341,-62854.382214
69928.491,24532.2255802,-58978.2520567
76722.477,21825.4275588,-55233.0037472
84176.54,19378.9054908,-51630.4436352
92354.811,17177.2545148,-48169.2077722
101327.653,15193.3848711,-44871.8128071
111172.261,13423.4168308,-41734.2473362
121973.334,11851.6851758,-38759.9481628
133823.798,10452.9082226,-35954.2908473
146825.608,9214.90999832,-33306.3923208
161090.624,8121.29933932,-30816.1389585
176741.575,7155.35711471,-28487.1818546
193913.112,6305.52858644,-26308.0553267
212752.971,5559.30774341,-24273.0469581
233423.238,4904.76807945,-22378.4956192
256101.75,4330.12951567,-20618.387229
280983.619,3826.80758542,-18985.185555
308282.916,3386.29090726,-17471.6565805
338234.509,3000.01652609,-16071.365706
371096.084,2662.90710831,-14777.3904908
407150.364,2366.95074942,-13582.3931067
446707.541,2107.52361197,-12480.1030826
490107.943,1879.99537263,-11464.0178384
537724.961,1680.12095815,-10528.3569872
589968.268,1504.75580436,-9667.4776595
647287.335,1350.36539916,-8875.03184849
710175.304,1214.14849694,-8146.32998973
779173.229,1093.945421,-7476.45231699
854874.729,988.146055751,-6861.17893929
937931.097,894.361604615,-6295.89668461
1029056.906,810.945835231,-5776.92221416
1129036.151,736.74373018,-5300.50574477
1238728.998,670.341305299,-4862.96561261
1359079.184,611.474471885,-4461.59203035
1491122.135,560.279926759,-4097.62755135
1635993.876,512.252921229,-3760.0563276
1794940.802,468.921024363,-3448.63872891
1969330.406,432.147857184,-3163.69254166
2160663.038,398.120618242,-2903.30861969
2370584.82,366.405190912,-2664.43850102
2600901.801,338.459029577,-2445.81498875
2853595.502,313.109961999,-2245.20790163
3130839.959,290.608667874,-2061.76459595
3435020.431,269.805559415,-1893.23111536
3768753.917,248.972561435,-1738.00708908
4134911.677,231.347604197,-1596.73634998
4536643.927,215.445876508,-1467.17383326
4977406.952,200.393354274,-1348.44421258
5460992.831,172.776883338,-1245.29701244
5991562.07,159.391899442,-1144.4900971
6573679.393,147.085928282,-1052.33891686
7212353.016,135.59887609,-967.689439129
7913077.732,124.739068643,-889.883173121
8681882.189,114.801548857,-818.43730373
9525380.756,105.335556029,-753.038047642
10450830.427,96.4900213877,-692.964212235
11466193.259,88.092288386,-637.70650229
12580204.872,80.1124455313,-586.873061504
13802449.606,72.5492289231,-540.10393737
15143442.977,65.3304588168,-497.03213715
16614722.15,57.4510079888,-457.00196325
18228945.197,50.8146633847,-420.167646715
20000000,44.5293078215,-386.079588427
