20,8483111.16426,-2530798.89287
21.943,8271321.17356,-2543174.70585
24.075,8122243.73204,-2547310.92512
26.414,7981477.64754,-2468081.49797
28.98,8703157.45974,-2893401.58042
31.796,8501566.21166,-2866742.65046
34.885,8326310.57857,-2849493.20427
38.274,8122885.8571,-2856115.1
41.993,7903172.93784,-2790304.23411
46.073,7819613.95106,-2789950.61819
50.549,7536093.02557,-2770156.77599
55.46,7474032.96951,-2726324.54749
60.849,7299700.0011,-2745900.04185
66.761,7130694.70061,-2694634.96432
73.247,6972565.79652,-2714915.83687
80.363,6824721.08387,-2631683.53747
88.171,6648981.06551,-2605718.05576
96.737,6551881.5153,-2572255.71654
106.136,6414136.75216,-2623952.47124
116.448,6210893.27823,-2594365.7917
127.761,6084562.94118,-2612666.91836
140.174,5903723.62342,-2595498.94654
153.793,5739697.44711,-2572837.4041
168.735,5558969.25171,-2580227.92885
185.128,5441114.53337,-2555566.78875
203.115,5268993.97151,-2558806.06661
222.849,5093599.77834,-2533409.61968
244.5,4970766.03602,-2509228.88381
268.254,4795136.97452,-2517838.09186
294.317,4650978.97471,-2493098.67966
322.912,4496020.04277,-2484557.61094
354.284,4358358.06241,-2446679.54718
388.705,4187579.46779,-2438474.59236
426.471,4042271.90566,-2421516.81347
467.905,3891536.0456,-2414225.75263
513.365,3758419.23246,-2376308.11412
563.241,3604161.1655,-2363312.76868
617.964,3458259.16529,-2331816.4494
678.003,3299248.01054,-2313378.34503
743.875,3149924.44377,-2277272.59641
816.147,3007597.31708,-2247215.57165
895.44,2882533.94808,-2210681.10351
982.438,2741839.97972,-2179143.81132
1077.888,2637573.74323,-2128945.53167
1182.611,2504488.21042,-2092935.12571
1297.509,2366777.55966,-2058727.91065
1423.571,2231774.81113,-2024811.1087
1561.879,2105089.4773,-1978225.80304
1713.625,1982828.11748,-1924268.5573
1880.115,1864019.83235,-1879041.0635
2062.78,1746329.60483,-1833892.26671
2263.191,1632893.66478,-1790415.94039
2483.074,1520014.84606,-1739452.55492
2724.32,1410518.95758,-1685911.24991
2989.005,1304955.56876,-1628495.68512
3279.405,1203414.44189,-1568882.9786
3598.02,1104403.04957,-1506627.06289
3947.59,1013215.90574,-1442982.339
4331.122,925457.84583,-1382199.55272
4751.918,844518.401683,-1322741.99502
5213.596,766268.217797,-1261835.96512
5720.129,696232.06824,-1197136.46518
6275.875,630905.976058,-1133382.8385
6885.615,569408.845903,-1071761.46125
7554.595,512902.815568,-1011750.98643
8288.571,461841.266815,-952563.3209
9093.857,416011.646233,-894829.557933
9977.381,374266.132719,-839318.975239
10946.746,336829.648987,-786152.521071
12010.29,302394.744434,-735052.127615
13177.164,270830.007788,-685868.771023
14457.407,243762.295268,-639656.778538
15862.033,219244.088591,-595624.19794
17403.128,196898.591195,-554127.157154
19093.949,177277.00659,-515834.059049
20949.045,159732.439396,-479031.693008
22984.374,143626.765021,-445283.816469
25217.448,129872.257037,-413139.511421
27667.479,117074.510013,-383666.835611
30355.546,105534.488838,-355765.419537
33304.775,95340.5764033,-329970.892396
36540.54,85934.5306397,-305917.525264
40090.68,77506.7862286,-283466.869439
43985.737,69844.5154763,-262751.872651
48259.224,62919.9720035,-243461.074782
52947.906,56634.5986554,-225432.495091
58092.122,50879.257532,-208707.624736
63736.132,45689.8537195,-193165.327771
69928.491,40937.3032242,-178751.117001
76722.477,36596.1507678,-165352.883715
84176.54,32664.8645314,-152837.46818
92354.811,29138.4656096,-141177.846758
101327.653,25892.802586,-130361.565354
111172.261,22964.6652535,-120297.167457
121973.334,20340.3906545,-110949.735297
133823.798,17981.7738016,-102276.068672
146825.608,15876.4693121,-94216.1249851
161090.624,13996.6890577,-86717.2227207
176741.575,12319.4454278,-79794.5823135
193913.112,10833.1413245,-73369.7878757
212752.971,9506.98192498,-67411.1549179
233423.238,8347.81984134,-61915.2858443
256101.75,7319.42445899,-56838.3015444
280983.619,6411.69908782,-52152.7965141
308282.916,5629.80100491,-47829.9233764
338234.509,4933.45728185,-43850.0221067
371096.084,4332.61128119,-40188.1855886
407150.364,3805.48377965,-36821.4382489
446707.541,3342.0072217,-33726.0199407
490107.943,2939.1464989,-30881.7867577
537724.961,2588.69408593,-28271.7767029
589968.268,2283.45450613,-25876.8865317
647287.335,2016.86385671,-23680.3905117
710175.304,1784.19050851,-21666.3381082
779173.229,1580.60675037,-19819.6954721
854874.729,1404.92543111,-18129.314228
937931.097,1250.63373464,-16580.9376485
1029056.906,1114.96345705,-15163.8431103
1129036.151,996.370943405,-13866.1277635
1238728.998,892.494098062,-12679.2783176
1359079.184,801.449627498,-11592.3276441
1491122.135,720.917562744,-10617.1549947
1635993.876,644.358455545,-9709.54254341
1794940.802,588.012278828,-8867.37257533
1969330.406,533.859351202,-8098.28115337
2160663.038,482.560685937,-7405.91040041
2370584.82,439.913995305,-6772.67861766
2600901.801,403.160588506,-6193.6821139
2853595.502,370.835920359,-5662.68928025
3130839.959,342.601093083,-5182.45771796
3435020.431,317.822698179,-4738.41187486
3768753.917,285.744390859,-4331.46623152
4134911.677,263.535374365,-3961.34055526
4536643.927,244.059135389,-3625.74573699
4977406.952,225.250337551,-3318.18135751
5460992.831,173.705964496,-3047.45363884
5991562.07,157.016733313,-2787.65353721
6573679.393,142.171377943,-2551.12584951
7212353.016,127.769653223,-2334.41677539
7913077.732,114.561810805,-2136.0759839
8681882.189,103.242999819,-1954.82475143
9525380.756,91.8894947663,-1789.04604992
10450830.427,81.1021700631,-1637.56848954
11466193.259,70.9555767753,-1498.74287674
12580204.872,61.4960367093,-1371.32030502
13802449.606,52.653389102,-1254.71151697
15143442.977,43.9536488598,-1147.88110389
16614722.15,35.7177616737,-1049.71714112
18228945.197,27.6111976468,-959.1232888
20000000,19.9083784884,-876.034733598
