20,371641.904975,-80388.5439483
21.943,367789.1914,-78187.828715
24.075,364065.625026,-76030.0868758
26.414,360341.84416,-74067.6554157
28.98,356770.782896,-72116.573335
31.796,353393.831788,-70146.8820493
34.885,351231.470695,-68844.0874176
38.274,347950.162462,-66961.5457884
41.993,344647.65784,-65133.1619981
46.073,341505.666593,-63433.1965506
50.549,338475.80287,-61763.7060457
55.46,335443.127591,-60055.7978359
60.849,332605.17131,-58588.6652717
66.761,329803.01072,-57008.4457556
73.247,327070.915239,-55485.0269393
80.363,324457.922241,-54030.6971993
88.171,321872.645024,-52650.6026914
96.737,319420.39793,-51484.6953915
106.136,316747.168217,-50227.3514743
116.448,314458.195642,-48946.8230698
127.761,312015.74744,-47973.2708762
140.174,309693.298532,-46881.2834079
153.793,307535.340379,-45939.7555256
168.735,305253.474975,-45056.0181222
185.128,303267.715228,-44310.5430429
203.115,301028.052246,-43466.9772791
222.849,299088.386938,-42693.2537323
244.5,297116.895257,-42012.4031158
268.254,295171.898741,-41463.2820202
294.317,293152.9167,-40939.2684522
322.912,291378.378744,-40553.1020844
354.284,289544.66432,-40183.9283239
388.705,287683.893312,-39902.2382378
426.471,285835.464746,-39779.2230699
467.905,284076.824532,-39664.2395429
513.365,282276.835457,-39620.3683614
563.241,280569.183048,-39766.0197045
617.964,278733.535995,-39971.4636674
678.003,277029.398975,-40393.7574754
743.875,275285.730881,-40838.3828981
816.147,273435.226342,-41278.094861
895.44,271658.486797,-41948.3729138
982.438,269872.287052,-42656.3492605
1077.888,268033.354913,-43371.6036516
1182.611,266136.749843,-44306.4516984
1297.509,264176.400063,-45531.4454539
1423.571,262111.653369,-46847.4401675
1561.879,259987.495004,-48233.8041263
1713.625,257793.806451,-49725.5131058
1880.115,255480.964329,-51377.7331469
2062.78,253125.779609,-53170.7609532
2263.191,250552.754682,-55128.5611443
2483.074,247895.089686,-57266.4835509
2724.32,245044.675611,-59486.490293
2989.005,241959.62694,-61891.6365141
3279.405,238663.315316,-64409.7683062
3598.02,235097.021644,-67007.8161048
3947.59,231307.028919,-69682.5718754
4331.122,227298.058543,-72491.9137379
4751.918,223079.30455,-75365.0454356
5213.596,218521.415014,-78253.4396037
5720.129,213545.657737,-81100.2529475
6275.875,208266.786676,-83940.1535461
6885.615,202673.546877,-86734.2518558
7554.595,196776.571006,-89454.1183532
8288.571,190508.82399,-91966.5764304
9093.857,183938.334746,-94296.9834521
9977.381,177070.146886,-96408.3026786
