20,2297964.63812,-746711.556924
21.943,2242440.83157,-738900.703339
24.075,2185614.94425,-723737.00473
26.414,2133778.77012,-706907.512143
28.98,2086213.89847,-695916.552235
31.796,2040227.71517,-681898.348619
34.885,1998469.45744,-669768.44521
38.274,1956025.73063,-659517.024898
41.993,1911583.92483,-645636.948211
46.073,1869875.72627,-636977.297562
50.549,2085869.89673,-789487.808251
55.46,2040715.55367,-771799.573221
60.849,1987259.54134,-761652.245139
66.761,1944598.77612,-747518.879098
73.247,1898762.62257,-733106.495838
80.363,1855471.29248,-720068.131142
88.171,1813553.31174,-708685.728915
96.737,1771313.5497,-698132.568379
106.136,1730730.4007,-683446.899031
116.448,1693543.84039,-675731.748469
127.761,1650720.17771,-665139.180086
140.174,1615140.6778,-656066.853426
153.793,1577404.37852,-644298.339212
168.735,1541500.5589,-633659.935244
185.128,1506569.05343,-627606.715838
203.115,1471070.60915,-614389.07965
222.849,1438576.39606,-606611.713205
244.5,1406423.69932,-593654.204036
268.254,1372061.93922,-587457.573933
294.317,1339915.9971,-575887.833686
322.912,1308039.41416,-567392.098128
354.284,1276800.72554,-556306.871926
388.705,1247589.38559,-546844.863621
426.471,1218303.42016,-538232.982778
467.905,1189486.45643,-528940.640114
513.365,1160855.77547,-521730.264789
563.241,1132422.99766,-511864.704697
617.964,1106253.64822,-507083.251674
678.003,1078155.47027,-499946.989721
743.875,1051654.85271,-491312.048291
816.147,1024615.43648,-485072.685599
895.44,1000659.38385,-479071.381844
982.438,975626.123931,-472061.448391
1077.888,951852.753356,-465493.423501
1182.611,928144.521661,-460020.213473
1297.509,902158.101338,-456094.592102
1423.571,877646.752664,-453669.407627
1561.879,852916.583314,-450217.612816
1713.625,828696.099542,-445138.344712
1880.115,804775.575845,-442215.88427
2062.78,780215.135735,-439828.715504
2263.191,755468.502664,-438049.132196
2483.074,730415.737571,-435580.662269
2724.32,705037.481436,-434382.853169
2989.005,679258.431038,-432187.877231
3279.405,653063.93721,-430486.609128
3598.02,626176.370867,-427809.136386
3947.59,599307.446286,-425310.110846
4331.122,572233.386189,-422348.072189
4751.918,545348.290379,-419805.865485
5213.596,518097.462463,-416238.234828
5720.129,490261.54124,-411389.442702
6275.875,462705.876591,-405814.468805
6885.615,434945.586462,-399712.174677
7554.595,408046.559562,-392619.307465
8288.571,381468.192985,-384817.783294
9093.857,355178.616294,-375671.524742
9977.381,329849.107655,-365819.710953
10946.746,305566.912362,-355197.804925
12010.29,281873.710672,-343814.376993
13177.164,259057.496273,-331760.477007
14457.407,237939.76466,-319136.293025
15862.033,217830.281697,-306027.36888
17403.128,198832.148327,-292758.325805
19093.949,181486.069439,-279438.731885
20949.045,165134.511558,-265809.294918
22984.374,150107.390618,-252598.991932
25217.448,136283.274554,-239280.167821
27667.479,123539.748634,-226369.728177
30355.546,111853.399434,-213712.222983
33304.775,101227.958815,-201522.347462
36540.54,91438.5671225,-189695.51955
40090.68,82504.0701367,-178318.967756
43985.737,74363.886847,-167485.494208
48259.224,66966.8756856,-157100.16852
52947.906,60196.2860535,-147151.434257
58092.122,54019.7539019,-137697.670412
63736.132,48420.2580958,-128732.489447
69928.491,43310.3239103,-120229.606667
76722.477,38662.2037987,-112154.29818
84176.54,34454.5436056,-104499.165844
92354.811,30665.3466446,-97243.0839526
101327.653,27206.003096,-90416.7678165
111172.261,24092.7927722,-83966.9916141
121973.334,21314.1082012,-77894.4206582
133823.798,18816.9724472,-72190.9487301
146825.608,16590.0762354,-66832.8721622
161090.624,14605.8500197,-61798.5807747
176741.575,12839.0082418,-57101.6870571
193913.112,11278.9616192,-52704.8955723
212752.971,9888.6086055,-48598.7660737
233423.238,8672.71476631,-44780.4168818
256101.75,7601.13419203,-41232.5119872
280983.619,6658.37726616,-37940.0379665
308282.916,5834.3433483,-34885.3940565
338234.509,5113.06524474,-32060.1581728
371096.084,4485.12698169,-29447.3834686
407150.364,3936.0516562,-27036.0212492
446707.541,3456.9138816,-24811.0971294
490107.943,3038.36305478,-22759.3222952
537724.961,2675.15806597,-20872.1547911
589968.268,2358.59893053,-19134.8116215
647287.335,2082.81384497,-17537.9685982
710175.304,1841.56877791,-16069.9229031
779173.229,1631.33726251,-14721.2071819
854874.729,1448.84447934,-13483.6091678
937931.097,1289.21304907,-12348.3743581
1029056.906,1149.1198471,-11307.1290315
1129036.151,1026.43606625,-10352.4826278
1238728.998,919.183047605,-9477.76584906
1359079.184,825.1074881,-8676.01191842
1491122.135,744.737514325,-7950.26636632
1635993.876,666.006523223,-7279.8757969
1794940.802,600.919324835,-6658.73988551
1969330.406,548.115646698,-6090.83070047
2160663.038,498.487258782,-5574.75759131
2370584.82,451.147537562,-5104.82926967
2600901.801,411.22222905,-4672.33286046
2853595.502,377.791720184,-4277.00402236
3130839.959,348.192436451,-3916.1510144
3435020.431,321.219758573,-3585.45755262
3768753.917,291.540193287,-3281.74377687
4134911.677,267.667144732,-3005.25470899
4536643.927,248.379813059,-2754.11937041
