20,384401.888315,-83256.2066944
21.943,380184.553224,-81159.8981987
24.075,376050.841136,-79258.8737396
26.414,371987.960839,-77202.5033837
28.98,368096.907916,-75249.3146206
31.796,369089.393737,-74640.328912
34.885,365216.77211,-72760.6652052
38.274,361527.970759,-70994.3307676
41.993,358058.789623,-69259.7658102
46.073,354409.513661,-67661.3607103
50.549,350961.673367,-66044.0667598
55.46,347671.820651,-64520.371264
60.849,344482.289748,-62980.5511085
66.761,341346.947019,-61540.4222636
73.247,338225.015612,-60113.4371002
80.363,335215.053408,-58835.7181334
88.171,332342.241605,-57500.8971115
96.737,329474.299108,-56313.0504341
106.136,326813.998646,-55172.170672
116.448,324027.060241,-54121.6163992
127.761,321294.003807,-53136.3719482
140.174,318690.073108,-52115.5167359
153.793,316173.328751,-51248.3525633
168.735,313621.110971,-50355.4708487
185.128,311117.404614,-49748.2959208
203.115,308730.498471,-48984.5713696
222.849,306328.033934,-48319.1983062
244.5,304000.568153,-47762.2995176
268.254,301756.495487,-47318.6605547
294.317,299480.283356,-46802.8545787
322.912,297290.883366,-46438.8563674
354.284,295021.490419,-46168.0149336
388.705,292852.069942,-45991.1789417
426.471,290550.062519,-45953.241839
467.905,288433.373388,-45944.4008169
513.365,286256.070604,-45995.764498
563.241,284090.427684,-46199.3598962
617.964,281885.492395,-46456.201381
678.003,279735.591336,-46770.2610233
743.875,277572.194845,-47353.8183917
816.147,275371.326933,-47838.2740022
895.44,273120.373949,-48472.6840487
982.438,270861.470947,-49192.6266004
1077.888,268599.132279,-49900.5038685
1182.611,266186.204346,-50800.541826
1297.509,263758.961224,-51994.2545537
1423.571,261260.99455,-53287.1940682
1561.879,258658.761042,-54570.2743605
1713.625,255902.16782,-55973.394178
1880.115,253172.627958,-57470.4840118
2062.78,250241.010475,-59130.7792675
2263.191,247262.728277,-60936.4716403
2483.074,244128.886601,-62839.7251383
2724.32,240791.120227,-64818.054035
2989.005,237264.231791,-66915.4892115
3279.405,233548.873934,-69118.4017619
3598.02,229585.433685,-71387.9774448
3947.59,225425.631358,-73681.9125195
4331.122,221066.143745,-76065.4697548
4751.918,216543.120457,-78516.0767792
5213.596,211728.572137,-80950.6717104
5720.129,206559.521232,-83329.8963199
6275.875,201111.365003,-85673.1200292
6885.615,195427.384758,-87942.031523
7554.595,189485.481757,-90142.0813879
8288.571,183238.673843,-92160.8669902
9093.857,176728.34038,-94002.5909688
9977.381,169983.682083,-95588.8184478
10946.746,163081.167415,-96936.3986198
12010.29,155940.687286,-98045.9935147
13177.164,148625.724488,-98845.0805642
14457.407,141254.141462,-99272.6278318
15862.033,133783.084118,-99339.8735961
17403.128,126314.985404,-99100.9129675
19093.949,118906.521426,-98470.237207
20949.045,111528.31461,-97489.1528769
22984.374,104318.07621,-96223.1860236
25217.448,97252.8648242,-94559.7432153
27667.479,90391.8156089,-92653.4338172
30355.546,83746.4505633,-90464.893902
33304.775,77383.4066588,-88039.7925885
36540.54,71266.8037365,-85413.2899319
40090.68,65448.6421417,-82600.3934034
43985.737,59941.0182515,-79671.1107388
48259.224,54745.8988774,-76607.2594094
52947.906,49839.553554,-73461.335634
58092.122,45249.9264285,-70251.7338654
63736.132,40973.2389059,-67012.4882564
69928.491,36991.4128602,-63767.0369235
76722.477,33300.2441971,-60526.8966119
84176.54,29896.1418804,-57305.6271644
92354.811,26764.189533,-54125.0836445
101327.653,23900.1032266,-51009.1573109
111172.261,21284.5378386,-47966.7557462
121973.334,18911.8687279,-45006.3498903
133823.798,16771.0034622,-42143.9763491
146825.608,14844.0450481,-39390.9904005
161090.624,13112.7551612,-36745.3690832
176741.575,11566.3769115,-34223.4554095
193913.112,10187.624908,-31822.2937487
212752.971,8963.36974176,-29539.9188072
233423.238,7881.27052578,-27387.3484434
256101.75,6924.07744206,-25359.3579065
280983.619,6080.98808583,-23454.590513
308282.916,5340.50026653,-21668.4642197
338234.509,4690.32245834,-20000.9031955
371096.084,4121.77362637,-18445.370955
407150.364,3623.96618746,-16997.9247575
446707.541,3188.75809895,-15653.8445649
490107.943,2808.46531492,-14407.1005058
537724.961,2476.26649536,-13252.5517169
589968.268,2186.53330439,-12184.8321004
647287.335,1933.50560986,-11198.3120229
710175.304,1712.3018514,-10287.685136
779173.229,1518.89574517,-9447.8532372
854874.729,1350.36283084,-8674.13570162
937931.097,1202.97317451,-7961.84440052
1029056.906,1073.46481986,-7306.55454602
1129036.151,959.904023833,-6703.87908765
1238728.998,860.435003289,-6150.12583563
1359079.184,772.818811813,-5641.16285775
1491122.135,696.745256686,-5178.40296065
1635993.876,626.878922644,-4750.65966406
1794940.802,566.712052512,-4354.01157821
1969330.406,516.04783074,-3991.50555114
2160663.038,467.441006116,-3659.68705744
2370584.82,425.607272896,-3356.97029973
2600901.801,387.518459431,-3078.24270998
2853595.502,354.677712589,-2823.31820422
3130839.959,326.173449887,-2589.41871098
3435020.431,299.715593428,-2375.22291088
3768753.917,273.626147815,-2178.19237974
4134911.677,252.008777009,-1998.41228584
4536643.927,232.601184626,-1834.27050366
4977406.952,214.689811516,-1683.30288263
5460992.831,181.02124134,-1552.04061161
5991562.07,165.548505897,-1424.35976729
6573679.393,151.406097672,-1307.44068317
7212353.016,138.251448034,-1200.14463541
7913077.732,126.094388573,-1101.65229536
8681882.189,115.083513764,-1011.35142519
9525380.756,104.655235759,-928.617716852
10450830.427,94.9267602806,-852.723327166
11466193.259,85.8087126788,-783.032234149
12580204.872,77.2963114438,-718.944327214
13802449.606,69.2130304627,-659.974911214
15143442.977,61.6019894991,-605.771438899
16614722.15,54.3284601714,-555.704750166
18228945.197,47.3557653351,-509.439391595
20000000,39.6544348085,-466.29200779
