20,582879.856044,-155604.785766
21.943,572718.612055,-153134.140307
24.075,562846.660051,-150521.757558
26.414,553499.649148,-147575.62263
28.98,544414.029354,-144905.066224
31.796,535840.235631,-142326.304093
34.885,527085.516213,-139834.80367
38.274,551377.297977,-145776.487702
41.993,541721.919373,-143311.837683
46.073,532487.763387,-140150.245154
50.549,523463.265006,-137252.798181
55.46,514785.552862,-134636.782639
60.849,506702.158388,-131846.985374
66.761,498628.625819,-129350.943183
73.247,491143.114411,-126189.216092
80.363,483811.11324,-124036.081867
88.171,476502.159324,-121417.094414
96.737,469718.723199,-119195.621827
106.136,462933.057498,-116856.98536
116.448,456192.054683,-114773.267935
127.761,449951.275955,-112595.672976
140.174,443854.337006,-110709.145351
153.793,437667.266485,-108758.105648
168.735,431797.021559,-106982.816255
185.128,426203.281851,-105390.97513
203.115,420633.036217,-103958.348886
222.849,415093.600205,-102448.406446
244.5,409943.169338,-100892.963811
268.254,404518.087679,-99882.11639
294.317,399383.243137,-98711.6277703
322.912,394355.447607,-97959.3249542
354.284,389252.901836,-97215.8097289
388.705,384276.033419,-96580.2183864
426.471,379252.516007,-96118.602743
467.905,374434.365616,-95727.186448
513.365,369478.553085,-95493.4759249
563.241,364615.711229,-95504.5966604
617.964,359699.318769,-95744.6709219
678.003,354809.485335,-95934.6854137
743.875,349825.85874,-96474.4726757
816.147,344742.447418,-96949.701332
895.44,339735.172923,-97636.2124845
982.438,334568.358084,-98350.0934086
1077.888,329476.535889,-99137.8450143
1182.611,324095.391304,-100127.106145
1297.509,318752.475224,-101379.181822
1423.571,313197.082831,-102820.294458
1561.879,307400.047333,-104159.568474
1713.625,301528.602928,-105576.071127
1880.115,295511.787319,-107071.495329
2062.78,289367.706802,-108760.506583
2263.191,282999.797766,-110413.193362
2483.074,276466.189879,-112120.590015
2724.32,269668.074589,-113863.267562
2989.005,262609.875662,-115565.241073
3279.405,255346.451139,-117225.519774
3598.02,247817.672538,-118792.695976
3947.59,240064.588761,-120246.008921
4331.122,232137.522773,-121630.739704
4751.918,224074.841684,-122918.838629
5213.596,215819.348068,-123944.296704
5720.129,207307.940424,-124715.162697
6275.875,198641.092543,-125231.102144
6885.615,189918.204605,-125481.757203
7554.595,181104.22911,-125473.859247
8288.571,172254.993363,-125156.49705
9093.857,163391.656129,-124467.911189
9977.381,154584.565416,-123484.806693
10946.746,145878.668916,-122171.083472
12010.29,137258.445998,-120576.627724
13177.164,128757.034628,-118687.996283
14457.407,120513.807095,-116479.12927
15862.033,112444.93984,-113982.122475
17403.128,104604.806224,-111290.698964
19093.949,97073.3941711,-108350.871482
20949.045,89777.494934,-105194.175432
22984.374,82805.5317848,-101909.392525
25217.448,76152.5060332,-98419.2854497
27667.479,69806.3285751,-94818.5992689
30355.546,63781.2178505,-91109.0395427
33304.775,58107.9311796,-87315.2677946
36540.54,52761.769987,-83462.4964376
40090.68,47762.4232698,-79565.9429087
43985.737,43109.813186,-75669.5906827
48259.224,38795.8231329,-71778.1725625
52947.906,34808.0082988,-67911.2935076
58092.122,31146.9736019,-64098.9018518
63736.132,27803.031295,-60362.8718342
69928.491,24756.0303833,-56722.0407939
76722.477,21994.4356028,-53183.6268072
84176.54,19502.0715792,-49767.1401002
92354.811,17258.4238245,-46466.6512499
101327.653,15252.4008234,-43318.8219807
111172.261,13462.5422031,-40314.5292063
121973.334,11872.2069339,-37460.4213214
133823.798,10462.9017896,-34763.2689118
146825.608,9216.45471516,-32217.0682647
161090.624,8117.60995551,-29818.7133547
176741.575,7148.28573326,-27571.4233055
193913.112,6296.34167124,-25470.1437084
212752.971,5548.86825054,-23504.9686542
233423.238,4894.40643908,-21675.7005465
256101.75,4320.10601829,-19975.4649014
280983.619,3817.45685916,-18397.3700341
308282.916,3377.5425185,-16934.2515991
338234.509,2992.19874357,-15580.2347592
371096.084,2655.81746187,-14328.5756939
407150.364,2360.57743463,-13172.4025882
446707.541,2102.13148339,-12105.7373024
490107.943,1875.20787502,-11122.4308785
537724.961,1676.1950253,-10216.8168923
589968.268,1501.35031589,-9382.94733245
647287.335,1347.33167684,-8615.67436713
710175.304,1211.57850042,-7909.77575072
779173.229,1091.95127638,-7260.52269749
854874.729,986.606313706,-6664.15932576
937931.097,892.961470562,-6116.30312895
1029056.906,809.757080253,-5613.17036118
1129036.151,735.769802605,-5151.14248347
1238728.998,669.483086562,-4726.87138812
1359079.184,610.743736884,-4337.48581556
1491122.135,559.218885601,-3984.13056833
1635993.876,512.008583725,-3656.70972912
1794940.802,468.827933838,-3354.98960287
1969330.406,431.461982186,-3077.81094412
2160663.038,397.390086071,-2824.95758252
2370584.82,366.059379333,-2593.75998314
2600901.801,337.943527093,-2381.17482726
2853595.502,312.542032321,-2185.85741437
3130839.959,290.369409182,-2007.7830363
3435020.431,269.494018644,-1843.75757508
3768753.917,249.099298648,-1693.14500301
4134911.677,231.245338176,-1555.64128966
4536643.927,215.261085869,-1429.63100762
4977406.952,200.40295878,-1314.16446155
5460992.831,173.036659971,-1213.96996657
5991562.07,159.833039304,-1115.98691244
6573679.393,147.407974841,-1026.16954227
7212353.016,135.884251357,-943.725133596
7913077.732,125.127552452,-868.047266224
8681882.189,115.204607278,-798.456215561
9525380.756,105.774297401,-734.757582839
10450830.427,96.960511253,-676.198762961
11466193.259,88.5858832738,-622.347553625
12580204.872,80.68363085,-572.77840136
13802449.606,73.1339961903,-527.148406895
15143442.977,65.9556510746,-485.134879598
16614722.15,58.1274203931,-446.066286629
18228945.197,51.520551304,-410.083696803
20000000,45.2724358331,-376.780009263
