20,331514.403963,-75707.061729
21.943,327386.158075,-73475.2254971
24.075,323562.334909,-71234.9247957
26.414,327910.839574,-72087.749253
28.98,324049.012136,-69905.4134257
31.796,320304.859866,-67802.3407169
34.885,316640.102618,-65721.0278094
38.274,313153.622089,-63867.799979
41.993,309929.072802,-62022.9503764
46.073,306681.041647,-60245.4404048
50.549,303538.288084,-58450.0369311
55.46,300622.515721,-56808.0001641
60.849,297784.262721,-55324.0359779
66.761,295038.47322,-53703.5106511
73.247,292407.082629,-52323.9043368
80.363,289786.139727,-50984.021439
88.171,287238.760312,-49668.2143756
96.737,284814.166808,-48519.3509126
106.136,282466.70768,-47423.5914299
116.448,280100.842252,-46361.5264274
127.761,277801.282356,-45467.7856304
140.174,275686.336222,-44526.6701634
153.793,273511.109703,-43670.7628623
168.735,271355.435685,-43036.3146626
185.128,269306.299114,-42454.0246732
203.115,267256.7713,-41845.8219839
222.849,265223.227843,-41229.5818742
244.5,263300.836319,-40834.1848495
268.254,261302.621021,-40425.7401813
294.317,259356.205545,-40089.8684577
322.912,257376.622474,-39891.4209828
354.284,255533.130849,-39727.4992501
388.705,253599.427523,-39602.1915935
426.471,251685.711434,-39590.2619788
467.905,249785.471156,-39687.6993566
513.365,247860.89891,-39844.0243032
563.241,245940.584999,-40124.4997465
617.964,243951.440152,-40384.028011
678.003,241980.764729,-40809.6656623
743.875,239962.718905,-41243.3448354
816.147,237946.295764,-41752.877481
895.44,235832.916371,-42315.2271363
982.438,233769.491656,-42962.9401818
1077.888,231647.183053,-43610.6221811
1182.611,229476.228609,-44371.5001695
1297.509,227210.656177,-45316.7689416
1423.571,224881.750097,-46309.6297253
1561.879,222517.745752,-47320.590894
1713.625,220053.247984,-48379.7224218
1880.115,217532.63855,-49519.0318104
2062.78,214942.451802,-50786.9066793
2263.191,212311.554659,-52107.069576
2483.074,209537.700411,-53493.6923455
2724.32,206677.548646,-54939.4447694
2989.005,203701.387706,-56494.92167
3279.405,200541.187043,-58152.0723064
3598.02,197302.282577,-59785.5702743
3947.59,193898.536683,-61515.2589867
4331.122,190363.548086,-63295.9803724
4751.918,186734.812315,-65190.2386533
5213.596,182903.038906,-67078.6492391
5720.129,178826.361166,-68994.508707
6275.875,174589.915237,-70890.0591788
6885.615,170108.228849,-72821.0001853
7554.595,165460.543373,-74740.044427
8288.571,160562.303306,-76597.7885456
9093.857,155424.623181,-78373.6032834
9977.381,150082.926061,-80043.5921671
10946.746,144529.843001,-81569.837602
12010.29,138755.581447,-82972.4707261
13177.164,132735.027294,-84178.333426
14457.407,126572.394555,-85131.3871628
15862.033,120239.570398,-85840.0893982
17403.128,113770.663943,-86270.591013
19093.949,107252.35077,-86385.3078521
20949.045,100631.004802,-86156.4259653
22984.374,94054.153089,-85631.1627971
25217.448,87491.6966134,-84697.9434895
27667.479,81031.0509074,-83461.0920078
30355.546,74687.3727227,-81873.2310056
33304.775,68556.6344337,-79968.7380104
36540.54,62634.0479767,-77773.0179383
40090.68,56980.2942996,-75303.9270836
43985.737,51628.0418809,-72622.290662
48259.224,46603.4465151,-69745.7582745
52947.906,41902.5858399,-66717.0103928
58092.122,37550.5471507,-63581.097091
63736.132,33549.5715061,-60383.9291682
69928.491,29888.0548288,-57166.3066012
76722.477,26557.3574359,-53950.2156102
84176.54,23548.601442,-50769.0721525
92354.811,20840.2278655,-47639.7139748
101327.653,18410.2581619,-44605.19869
111172.261,16242.9066023,-41671.6844397
121973.334,14322.5444212,-38852.4343151
133823.798,12620.2170577,-36161.5324113
146825.608,11117.9127636,-33600.1938005
161090.624,9792.22800151,-31173.8134143
176741.575,8625.32155111,-28888.2789996
193913.112,7600.60882883,-26737.8687937
212752.971,6701.77838689,-24720.5667276
233423.238,5916.52790481,-22835.2557832
256101.75,5226.37148657,-21076.3510925
280983.619,4622.69716386,-19439.6103457
308282.916,4095.29479607,-17918.639293
338234.509,3632.79387796,-16507.8412064
371096.084,3228.99409632,-15200.827464
407150.364,2874.79851374,-13992.0720656
446707.541,2564.114039,-12874.2900179
490107.943,2291.65532623,-11842.4964755
537724.961,2052.1885171,-10890.4940149
589968.268,1841.5688792,-10013.0686474
647287.335,1655.99453959,-9204.28168752
710175.304,1492.19736873,-8459.56402669
779173.229,1347.53941121,-7773.91752791
854874.729,1219.72385748,-7143.20462611
937931.097,1106.27820924,-6563.12372095
1029056.906,1005.30723779,-6029.77729297
1129036.151,915.340609646,-5539.48421969
1238728.998,835.246951545,-5089.04326256
1359079.184,763.255467938,-4674.92475574
1491122.135,700.117632771,-4297.29480416
1635993.876,641.662933403,-3949.95832724
1794940.802,589.046199879,-3627.25255667
1969330.406,543.422013302,-3331.16822632
2160663.038,501.014976495,-3060.85925547
2370584.82,462.602995147,-2813.34447607
2600901.801,427.699638374,-2585.87791324
2853595.502,396.784582355,-2377.17033858
3130839.959,368.883333301,-2185.3662078
3435020.431,342.690418184,-2009.44999574
3768753.917,317.124021692,-1847.68316832
4134911.677,295.057610025,-1699.77179183
4536643.927,275.305990005,-1563.81148194
4977406.952,256.528802637,-1439.36251203
5460992.831,224.901100015,-1332.24629687
5991562.07,208.318622246,-1226.2205099
6573679.393,192.902925247,-1129.09916525
7212353.016,178.361998557,-1039.88572768
7913077.732,164.938488001,-957.848404479
8681882.189,152.513243016,-882.360980464
9525380.756,140.666278695,-813.153488949
10450830.427,129.633301783,-749.504965573
11466193.259,119.130637131,-690.91230859
12580204.872,109.199746645,-636.869719273
13802449.606,99.7899014148,-587.136312803
15143442.977,90.81060743,-541.304131134
16614722.15,82.2052412561,-498.855239659
18228945.197,73.1217297494,-459.398611645
20000000,65.259956574,-422.95617335
