52947.906,42449.9147347,-68691.6628997
58092.122,38029.5772817,-65412.5912787
63736.132,33968.0722492,-62078.2416181
69928.491,30251.7155844,-58728.4335726
76722.477,26876.6124404,-55390.3317119
84176.54,23825.584882,-52093.4051143
92354.811,21082.5818521,-48864.589369
101327.653,18619.6337036,-45730.4445036
111172.261,16427.3980244,-42705.4681177
121973.334,14484.7815413,-39804.5137455
133823.798,12762.0357424,-37035.6120776
146825.608,11238.7486303,-34404.4793165
161090.624,9897.59969099,-31910.2226136
176741.575,8717.92806742,-29565.4811017
193913.112,7681.78013016,-27358.934812
212752.971,6772.35129552,-25289.5259778
233423.238,5977.24398879,-23356.1467635
256101.75,5279.66308128,-21553.9683781
280983.619,4669.3162888,-19877.3206325
308282.916,4135.67139347,-18318.9963114
338234.509,3668.46846157,-16874.3115751
371096.084,3260.1175258,-15536.5141847
407150.364,2902.14343494,-14298.7410116
446707.541,2588.23000505,-13155.2341534
490107.943,2312.68312916,-12099.2007284
537724.961,2070.6378311,-11125.5868772
589968.268,1858.01099446,-10228.0333188
647287.335,1670.57397267,-9400.95293067
710175.304,1505.13146661,-8639.24123558
779173.229,1358.94978348,-7938.27482942
854874.729,1229.99137198,-7293.46848735
937931.097,1115.36911146,-6700.40744945
1029056.906,1013.37499914,-6155.286944
1129036.151,922.567778774,-5654.23995336
1238728.998,841.755027022,-5193.95102088
1359079.184,769.039125262,-4770.78644089
1491122.135,705.186320401,-4386.94397022
1635993.876,645.622571911,-4030.53680527
1794940.802,593.997906,-3701.43773459
1969330.406,547.056042606,-3398.60208302
2160663.038,503.916030243,-3122.76330556
2370584.82,465.963730437,-2869.31981375
2600901.801,431.005445739,-2637.28669979
2853595.502,399.04488164,-2423.68169398
3130839.959,371.487213185,-2227.89860178
3435020.431,345.006960589,-2048.49684487
3768753.917,319.315614499,-1883.19483811
4134911.677,296.967853423,-1732.16570866
4536643.927,277.142119237,-1593.68989358
4977406.952,258.114376701,-1466.69452204
5460992.831,226.030963136,-1357.11518074
5991562.07,209.278458415,-1249.06735991
6573679.393,193.789415453,-1149.96380204
7212353.016,179.275127398,-1058.88798972
7913077.732,165.70524369,-975.201594901
8681882.189,153.176216082,-898.185948212
9525380.756,141.264561981,-827.58494517
10450830.427,130.084460687,-762.683223925
11466193.259,119.536990446,-702.896217356
12580204.872,109.606023343,-647.787761542
13802449.606,100.069254673,-597.022551682
15143442.977,91.0804525215,-550.259061569
16614722.15,82.4302301036,-506.995045203
18228945.197,73.2952965325,-466.717020557
20000000,65.3914796768,-429.563062122
