20,341520.07978,-71849.8658662
21.943,337437.425168,-69563.7066143
24.075,333609.372619,-67443.0713082
26.414,329864.974641,-65348.1431199
28.98,326494.53623,-63278.5862792
31.796,323114.2553,-61399.7473741
34.885,319884.418007,-59534.7746562
38.274,316903.025971,-57871.283784
41.993,313845.167075,-56172.7360867
46.073,311014.090321,-54516.1533085
50.549,308210.516652,-53012.3432485
55.46,315548.587128,-54585.2105259
60.849,312654.70106,-53246.9250597
66.761,309900.19548,-51787.7679364
73.247,307230.344832,-50378.5518245
80.363,304535.1345,-49164.9400359
88.171,302020.87113,-48082.7792498
96.737,299547.709041,-47064.436294
106.136,297268.866631,-45931.8281232
116.448,294960.066845,-45160.7691292
127.761,292644.055957,-44416.4805076
140.174,290479.201452,-43739.2642759
153.793,288317.542478,-43116.5024996
168.735,286210.372269,-42523.683607
185.128,284057.625776,-42052.6609027
203.115,282073.459893,-41642.073941
222.849,280029.691695,-41295.3472884
244.5,278003.614381,-41016.053952
268.254,276040.665297,-40853.3782339
294.317,274029.019907,-40770.3806234
322.912,272009.510303,-40717.5715902
354.284,270028.170603,-40757.283155
388.705,268000.530605,-40878.3063933
426.471,265937.210058,-41067.7026763
467.905,264017.508954,-41304.6603997
513.365,261928.187736,-41655.2498632
563.241,259847.867239,-42171.4825445
617.964,257732.453653,-42667.2866386
678.003,255569.376773,-43279.3730755
743.875,253427.057934,-43921.3684723
816.147,251163.73341,-44641.5895577
895.44,248892.669069,-45430.5305773
982.438,246575.952317,-46248.8977331
1077.888,244207.656398,-47050.9689025
1182.611,241798.776629,-47991.9556149
1297.509,239245.308244,-49145.596521
1423.571,236692.205665,-50274.9070544
1561.879,233992.515784,-51450.5127527
1713.625,231241.45907,-52655.6786415
1880.115,228439.394321,-53940.1941042
2062.78,225528.04158,-55360.6834954
2263.191,222550.684442,-56820.6791326
2483.074,219465.073419,-58319.7732122
2724.32,216231.429086,-59917.2307488
2989.005,212866.589852,-61565.856338
3279.405,209354.731105,-63244.0686973
3598.02,205716.319028,-65031.3730385
3947.59,201917.609853,-66803.0694798
4331.122,198006.786626,-68666.3737204
4751.918,193965.720661,-70542.5054051
5213.596,189733.570978,-72480.4477652
5720.129,185253.863726,-74358.0346991
6275.875,180581.288397,-76236.1606094
6885.615,175708.888782,-78149.3705201
7554.595,170658.358622,-80020.2729103
8288.571,165365.931813,-81796.8295678
9093.857,159838.855473,-83457.4659102
9977.381,154112.635607,-85017.2991861
10946.746,148201.319192,-86418.43893
12010.29,142050.744643,-87680.932484
13177.164,135714.988327,-88716.3675196
14457.407,129230.137258,-89515.5896095
15862.033,122593.132196,-90017.1895276
17403.128,115842.063397,-90263.5543549
19093.949,109062.876114,-90175.8227075
20949.045,102209.431482,-89741.0639215
22984.374,95392.2854329,-89009.5966645
25217.448,88640.9188251,-87868.4219939
27667.479,82008.5442732,-86424.8337769
30355.546,75503.2935667,-84633.7107996
33304.775,69233.992216,-82525.814888
36540.54,63190.8369322,-80138.8485391
40090.68,57432.0217926,-77484.7157868
43985.737,51994.985121,-74625.9910257
48259.224,46895.8018961,-71579.6951529
52947.906,42139.5330989,-68392.698133
58092.122,37733.4184076,-65111.9574884
63736.132,33694.118735,-61778.7620802
69928.491,30000.4568173,-58434.7603089
76722.477,26645.9878875,-55103.675614
84176.54,23616.5209602,-51812.2341491
92354.811,20892.5242681,-48591.2866721
101327.653,18449.2091192,-45466.9003919
111172.261,16273.6594884,-42452.818897
121973.334,14347.6833444,-39561.3224486
133823.798,12640.5855905,-36804.2686682
146825.608,11133.8800087,-34185.6936339
161090.624,9805.67701437,-31705.2066086
176741.575,8636.28413604,-29371.7165451
193913.112,7610.99168763,-27176.6955369
212752.971,6711.39763158,-25119.6372234
233423.238,5924.36804904,-23198.1582756
256101.75,5234.35997727,-21407.0086287
280983.619,4629.99682761,-19740.797336
308282.916,4102.2303954,-18192.429872
338234.509,3639.66269655,-16757.6376439
371096.084,3235.59685936,-15428.6067314
407150.364,2881.16999079,-14199.2717361
446707.541,2570.35074114,-13063.5820214
490107.943,2297.53342966,-12015.0411825
537724.961,2057.86029277,-11048.1607783
589968.268,1847.15001865,-10156.8389516
647287.335,1661.39502405,-9335.64320489
710175.304,1497.40321296,-8579.41047798
779173.229,1352.38655027,-7883.38887626
854874.729,1224.48825373,-7243.0825987
937931.097,1110.85368107,-6654.36724962
1029056.906,1009.59576716,-6113.19767269
1129036.151,919.52015269,-5615.74652333
1238728.998,839.217857888,-5158.76818176
1359079.184,766.971860458,-4738.6337501
1491122.135,703.648043371,-4356.5647853
1635993.876,644.931919042,-4003.60415252
1794940.802,593.207738407,-3676.34864067
1969330.406,547.264630844,-3375.93764971
2160663.038,504.094237525,-3102.19525782
2370584.82,465.588067141,-2851.37697261
2600901.801,430.287854281,-2620.31172589
2853595.502,399.177165985,-2408.36976628
3130839.959,371.122831496,-2213.79210021
3435020.431,344.856448072,-2035.56538872
3768753.917,319.408497725,-1871.53978525
4134911.677,297.067580109,-1721.44500648
4536643.927,277.285669257,-1584.10494814
4977406.952,258.369338375,-1457.9535842
5460992.831,226.503289715,-1348.93339967
5991562.07,209.785419019,-1241.71797513
6573679.393,194.241263396,-1143.32419081
7212353.016,179.713421376,-1052.9027313
7913077.732,166.185278603,-969.765674239
8681882.189,153.681533156,-893.264164816
9525380.756,141.750188691,-823.157275548
10450830.427,130.612319278,-758.647243864
11466193.259,120.111264774,-699.279806485
12580204.872,110.108486853,-644.605040524
