20,332139.87633,-69743.7088365
21.943,328429.090034,-67582.1096294
24.075,324905.720876,-65643.9842037
26.414,321485.648596,-63649.0671632
28.98,318195.556018,-61687.6458765
31.796,315041.261803,-59805.9541873
34.885,312044.475773,-58043.8286127
38.274,315936.81979,-58625.4921962
41.993,312833.993865,-57038.8755809
46.073,309891.087995,-55351.0531914
50.549,307052.823891,-53754.4427487
55.46,304411.299696,-52358.8547694
60.849,301825.89176,-50903.7675078
66.761,299225.080541,-49597.1246684
73.247,296835.735797,-48346.6811248
80.363,294424.686242,-47258.4391064
88.171,292083.731703,-46101.8163369
96.737,289927.169149,-45061.530167
106.136,287655.452768,-44212.6979294
116.448,285452.784761,-43248.165751
127.761,283439.450228,-42557.9151575
140.174,281299.410049,-41860.1879884
153.793,279321.040864,-41262.9422939
168.735,277342.207987,-40735.3809914
185.128,275405.144225,-40266.8921973
203.115,273457.196322,-39757.5201717
222.849,271557.80814,-39451.8971022
244.5,269622.172031,-39207.969931
268.254,267795.198567,-39006.2925008
294.317,265781.197068,-38893.6186198
322.912,263955.14462,-38823.4824095
354.284,262098.620066,-38888.9991137
388.705,260122.411587,-38979.6544546
426.471,258298.775147,-39167.4915539
467.905,256378.697357,-39461.3254265
513.365,254410.396058,-39778.0939136
563.241,252455.556417,-40183.443821
617.964,250446.627057,-40666.5100965
678.003,248424.346895,-41264.8319398
743.875,246372.527941,-41871.344452
816.147,244228.691365,-42519.7940717
895.44,242155.957954,-43227.0554629
982.438,239911.596769,-44017.46801
1077.888,237689.977146,-44794.2436488
1182.611,235385.912526,-45707.2498767
1297.509,232978.611928,-46747.9901394
1423.571,230578.197171,-47863.0763462
1561.879,228017.435503,-48990.7623658
1713.625,225428.197199,-50118.1300229
1880.115,222755.840052,-51365.6672626
2062.78,220044.807764,-52724.8792192
2263.191,217234.466074,-54116.0936462
2483.074,214320.193369,-55567.7913527
2724.32,211291.435788,-57137.0831254
2989.005,208133.690629,-58723.4402763
3279.405,204849.023359,-60385.410558
3598.02,201432.711228,-62103.9580733
3947.59,197823.966852,-63862.2965962
4331.122,194125.601822,-65715.2932519
4751.918,190329.131782,-67623.7300472
5213.596,186316.635556,-69551.6013638
5720.129,182052.106438,-71459.6906243
6275.875,177583.744489,-73375.9321749
6885.615,172950.306257,-75331.2195948
7554.595,168104.413794,-77233.7454241
8288.571,163012.08635,-79075.4308014
9093.857,157688.828593,-80815.6961613
9977.381,152171.625058,-82465.3670399
10946.746,146427.388685,-83966.1729697
12010.29,140470.562186,-85306.9667738
13177.164,134274.550015,-86463.9563838
14457.407,127935.702239,-87351.860221
15862.033,121445.518826,-87963.2051105
17403.128,114819.644766,-88328.4326768
19093.949,108154.913346,-88335.3884248
20949.045,101398.720373,-88014.0535487
22984.374,94678.2870752,-87394.6957286
25217.448,88010.9082765,-86351.8889243
27667.479,81444.220703,-85006.7494153
30355.546,75016.2465395,-83311.0842411
33304.775,68799.6526921,-81297.0977739
36540.54,62813.7967519,-78992.7939869
40090.68,57097.8920757,-76419.2993511
43985.737,51706.5376061,-73640.5695399
48259.224,46641.9666365,-70664.0191767
52947.906,41912.5810037,-67545.8870612
58092.122,37540.3646589,-64330.1752769
63736.132,33521.7513124,-61055.7086293
69928.491,29850.8484576,-57766.6056143
76722.477,26514.7746922,-54488.0397605
84176.54,23502.1647538,-51246.7055947
92354.811,20793.9757828,-48069.811989
101327.653,18361.6449222,-44988.4510486
111172.261,16199.2961056,-42012.6187701
121973.334,14282.4791861,-39156.1265397
133823.798,12583.259741,-36434.2883752
146825.608,11083.7569471,-33844.108838
161090.624,9762.0986227,-31391.6182652
176741.575,8599.47816803,-29084.4290933
193913.112,7578.24298574,-26914.6778483
212752.971,6683.2456249,-24878.6018974
233423.238,5899.55715758,-22977.2784678
256101.75,5212.81580387,-21204.6073176
280983.619,4611.38160158,-19555.7966391
308282.916,4085.89659143,-18023.004334
338234.509,3625.70302021,-16602.3606194
371096.084,3223.28762838,-15286.7664522
407150.364,2870.32398548,-14069.6808455
446707.541,2560.71176946,-12944.9275474
490107.943,2289.14522333,-11906.6234059
537724.961,2050.67692974,-10949.0771022
589968.268,1840.78254154,-10066.2702688
647287.335,1655.72408071,-9252.84390193
710175.304,1492.33477743,-8503.72330008
779173.229,1348.01060546,-7814.18329075
854874.729,1220.59390968,-7180.02479791
937931.097,1107.36219665,-6596.72585491
1029056.906,1006.53564513,-6060.47608395
1129036.151,916.790125881,-5567.53468773
1238728.998,836.775835945,-5114.77072876
1359079.184,764.670197288,-4698.37461442
1491122.135,702.704275118,-4319.81574792
1635993.876,643.096543774,-3969.97559194
1794940.802,591.804172685,-3645.40457299
1969330.406,545.476788094,-3348.13762588
2160663.038,502.515078201,-3076.74649146
2370584.82,464.04534127,-2827.67491974
2600901.801,429.412965183,-2598.5966682
2853595.502,398.005034866,-2389.34854468
3130839.959,370.190315589,-2196.54144663
3435020.431,344.147968607,-2019.51733664
3768753.917,318.923435363,-1856.81790314
4134911.677,296.454616469,-1708.00888205
4536643.927,276.646948059,-1571.90200072
4977406.952,257.834301279,-1446.70627203
5460992.831,226.038182884,-1338.79215247
5991562.07,209.387558838,-1232.48022413
6573679.393,193.862084062,-1134.87503594
7212353.016,179.407939197,-1045.13089598
7913077.732,165.913315889,-962.741729707
8681882.189,153.364441208,-886.88911728
9525380.756,141.526059472,-817.318829302
10450830.427,130.433465481,-753.429306623
11466193.259,119.916382137,-694.56630123
12580204.872,109.940808866,-640.325694029
13802449.606,100.479524841,-590.354437069
15143442.977,91.4656122185,-544.32677738
16614722.15,82.8366916125,-501.710824567
18228945.197,73.7136732651,-462.116471838
20000000,65.8415546519,-425.529537793
