20,444644.097896,-141643.967601
21.943,436644.510694,-137090.007813
24.075,428833.78957,-133043.050935
26.414,421459.518979,-128847.1009
28.98,414395.606742,-124945.154559
31.796,425173.928403,-130911.036459
34.885,417860.406038,-126841.325167
38.274,410935.511112,-122911.697371
41.993,404363.255399,-119011.914122
46.073,397838.881074,-115325.907198
50.549,391836.534314,-111550.114571
55.46,386137.910964,-108007.57254
60.849,380698.971579,-104765.683295
66.761,375381.269658,-101463.610135
73.247,370267.318773,-98317.2986338
80.363,365408.339083,-95194.462968
88.171,360679.139934,-92353.3039079
96.737,356084.689477,-89641.1259095
106.136,351711.997617,-86979.5932267
116.448,347490.516586,-84443.2660896
127.761,343417.965887,-82144.0559835
140.174,339535.037891,-79874.3898647
153.793,335613.201484,-77803.3965587
168.735,332028.989635,-75634.3491323
185.128,328383.671718,-73897.3412417
203.115,324995.260173,-72067.0458428
222.849,321467.109349,-70435.9906457
244.5,318158.138999,-68882.0074643
268.254,314957.157424,-67533.8410165
294.317,311766.560105,-66218.6027697
322.912,308746.938792,-65094.0914997
354.284,305587.939432,-64017.0462621
388.705,302677.947671,-63216.8774037
426.471,299832.770615,-62393.5486312
467.905,296865.776256,-61866.7861059
513.365,294000.722743,-61316.820503
563.241,291002.497631,-61090.8158552
617.964,288073.535835,-60826.5267878
678.003,285211.445073,-60709.4123566
743.875,282359.924809,-60779.9197798
816.147,279462.152872,-60936.612949
895.44,276601.850686,-61198.2199254
982.438,273635.37451,-61514.0451336
1077.888,270693.889287,-61853.2276051
1182.611,267652.498227,-62450.7265182
1297.509,264573.593444,-63243.259195
1423.571,261326.885581,-64180.2426597
1561.879,258151.223318,-65128.4918167
1713.625,254746.205068,-66143.604172
1880.115,251301.73906,-67271.3897372
2062.78,247783.708065,-68535.7052397
2263.191,244170.22613,-69939.3829301
2483.074,240460.337405,-71392.8324139
2724.32,236567.12791,-72949.9107086
2989.005,232474.01722,-74606.4740244
3279.405,228232.382289,-76251.6687609
3598.02,223795.254807,-77973.2684218
3947.59,219188.841149,-79753.7939086
4331.122,214426.15926,-81542.4216238
4751.918,209568.965446,-83397.5886863
5213.596,204502.59187,-85213.3008402
5720.129,199109.393917,-87009.9397154
6275.875,193539.090722,-88730.8485859
6885.615,187818.891944,-90433.9870627
7554.595,181886.93589,-92043.1831604
8288.571,175720.246707,-93535.7704258
9093.857,169371.814071,-94903.974311
9977.381,162845.399943,-96101.6280349
10946.746,156162.103663,-97097.7872628
12010.29,149321.13545,-97931.4657788
13177.164,142286.24618,-98537.0319174
14457.407,135171.193231,-98861.5045056
15862.033,127959.481057,-98904.2498682
17403.128,120691.065199,-98695.0985425
19093.949,113445.990339,-98125.9550769
20949.045,106153.953868,-97242.3021592
22984.374,98970.5452876,-96065.441671
25217.448,91868.6876711,-94493.2336475
27667.479,84921.4913422,-92647.6761354
30355.546,78152.2084622,-90465.2102815
33304.775,71632.1977324,-87993.4519926
36540.54,65355.3846423,-85255.8210292
40090.68,59389.0136325,-82269.8431127
43985.737,53759.2173345,-79111.8617555
48259.224,48490.5583854,-75776.677621
52947.906,43563.6172667,-72316.8401174
58092.122,39015.3092059,-68775.8021121
63736.132,34841.0886976,-65199.7471309
69928.491,31019.1306367,-61625.4300348
76722.477,27550.4297658,-58073.3643853
84176.54,24416.2170067,-54577.0538886
92354.811,21597.9828627,-51156.3946123
101327.653,19075.220372,-47849.3565762
111172.261,16818.1241732,-44658.5262447
121973.334,14822.9374889,-41603.0754632
133823.798,13053.3334526,-38691.405086
146825.608,11494.8788555,-35926.9828929
161090.624,10120.4724924,-33310.5956482
176741.575,8910.18984206,-30850.3513112
193913.112,7847.59480041,-28538.3841587
212752.971,6916.07894757,-26371.8030313
233423.238,6102.59165725,-24348.4714628
256101.75,5387.87137076,-22463.0846293
280983.619,4762.90388512,-20709.4578293
308282.916,4217.17928441,-19081.4165833
338234.509,3739.37049841,-17571.9263602
371096.084,3322.13242507,-16174.8951995
407150.364,2955.86659121,-14883.3154511
446707.541,2635.34872303,-13689.6001533
490107.943,2353.93606908,-12588.1022393
537724.961,2106.71844513,-11572.5592883
589968.268,1889.72395302,-10636.6942112
647287.335,1698.55437863,-9774.55048793
710175.304,1529.76235237,-8980.96194418
779173.229,1380.60348223,-8250.41545924
854874.729,1249.19391077,-7578.78202565
937931.097,1132.47855369,-6961.33468237
1029056.906,1028.68450825,-6393.66458402
1129036.151,936.213820212,-5872.13308648
1238728.998,853.89623377,-5393.05531232
1359079.184,780.366848041,-4952.94576932
1491122.135,714.817708995,-4552.63031795
1635993.876,654.108992911,-4182.70753363
1794940.802,601.681831944,-3838.7687273
1969330.406,554.779776736,-3525.3515184
2160663.038,510.900244652,-3238.67592628
2370584.82,471.701630546,-2975.64760442
2600901.801,436.06123367,-2734.08522413
2853595.502,404.097356566,-2513.18905378
3130839.959,375.847519434,-2309.0578253
3435020.431,349.079143957,-2122.50265008
3768753.917,323.118462544,-1951.26444102
4134911.677,300.600413163,-1794.30212579
4536643.927,280.416955147,-1650.69243372
4977406.952,261.215890081,-1518.69425897
5460992.831,228.30890788,-1404.9524014
5991562.07,211.321400994,-1292.79664236
6573679.393,195.597500853,-1190.02400953
7212353.016,180.834853285,-1095.56137634
7913077.732,167.044792795,-1008.7933639
8681882.189,154.370095494,-929.032548169
9525380.756,142.289182438,-855.829909802
10450830.427,130.958536084,-788.572355087
11466193.259,120.273389909,-726.646288748
12580204.872,110.174311706,-669.636775618
13802449.606,100.533947683,-617.128320281
15143442.977,91.4020417111,-568.736938185
