20,326460.202344,-62426.1144129
21.943,323026.573495,-60402.6549281
24.075,319795.707442,-58550.3697936
26.414,316573.937609,-56792.1595215
28.98,313732.49371,-55018.7191455
31.796,310943.286227,-53329.9798906
34.885,308166.897292,-51774.0303726
38.274,305475.576717,-50306.7283523
41.993,311807.768867,-51481.5965467
46.073,308907.2479,-49936.34145
50.549,306205.463506,-48491.1494456
55.46,303600.360834,-47234.8426484
60.849,301198.372563,-46005.1460024
66.761,298769.387247,-44853.390159
73.247,296483.343239,-43714.8009936
80.363,294216.30569,-42739.5741011
88.171,292004.718914,-41758.1370643
96.737,290016.350803,-40952.9521374
106.136,287980.3067,-40209.1824022
116.448,285943.290967,-39444.4404012
127.761,283954.247094,-38858.8647329
140.174,282075.150091,-38398.4557527
153.793,280219.852207,-37916.6133506
168.735,278386.990454,-37539.6999661
185.128,276562.806043,-37148.0580461
203.115,274760.277609,-36947.509243
222.849,272931.97703,-36644.0976669
244.5,271169.319063,-36584.0264228
268.254,269394.892751,-36513.2631716
294.317,267640.461138,-36545.9646976
322.912,265865.511861,-36610.1987449
354.284,263953.111193,-36709.5418603
388.705,262208.720491,-36920.8383613
426.471,260390.2435,-37335.2981717
467.905,258645.477008,-37640.2808686
513.365,256672.087904,-38128.358958
563.241,254824.237511,-38675.3991326
617.964,252892.481781,-39192.8091052
678.003,250859.110176,-39817.8681815
743.875,248886.554945,-40568.4511628
816.147,246888.987228,-41324.5434248
895.44,244793.613089,-42181.1552766
982.438,242671.429771,-43015.4960768
1077.888,240454.403627,-43912.3278231
1182.611,238214.527345,-44859.2357067
1297.509,235843.360444,-46000.9178096
1423.571,233465.949526,-47218.0566392
1561.879,230970.193265,-48458.8685073
1713.625,228407.481225,-49680.8942545
1880.115,225774.160791,-51020.0094988
2062.78,223076.864179,-52459.6891462
2263.191,220297.64329,-53973.4245559
2483.074,217397.893201,-55529.0253715
2724.32,214356.187177,-57192.78975
2989.005,211181.674176,-58912.8104122
3279.405,207889.400642,-60677.8314198
3598.02,204432.416331,-62541.6046264
3947.59,200793.614991,-64438.2058608
4331.122,197031.260806,-66394.8467643
4751.918,193190.005391,-68397.9828766
5213.596,189077.79923,-70464.7672609
5720.129,184735.178179,-72473.2794442
6275.875,180195.515171,-74513.2240516
6885.615,175447.234183,-76527.9121818
7554.595,170465.488392,-78527.6753745
8288.571,165243.172738,-80462.86533
9093.857,159787.867223,-82285.3360369
9977.381,154117.182665,-83963.6362664
10946.746,148222.673957,-85505.4508411
12010.29,142102.301632,-86866.2215287
13177.164,135773.511004,-88028.9773481
14457.407,129276.179022,-88907.9019068
15862.033,122621.944222,-89518.0573793
17403.128,115848.373654,-89838.317515
19093.949,109038.843144,-89819.8526933
20949.045,102158.720154,-89442.9317206
22984.374,95327.9576496,-88756.193282
25217.448,88535.0075696,-87649.2224277
27667.479,81874.4270315,-86225.9175812
30355.546,75349.0439676,-84448.0633785
33304.775,69060.6316976,-82354.4823107
36540.54,63003.0084176,-79961.7958214
40090.68,57240.5427613,-77307.2394045
43985.737,51796.7626072,-74446.9166107
48259.224,46693.1489253,-71400.4081284
52947.906,41940.8640177,-68211.343379
58092.122,37546.8336965,-64925.6260918
63736.132,33514.4170936,-61593.409326
69928.491,29828.3445025,-58246.9062757
76722.477,26487.1735161,-54917.5257099
84176.54,23470.2706292,-51627.0227389
92354.811,20760.9967126,-48410.4554788
101327.653,18329.4512348,-45292.118702
111172.261,16167.0643646,-42282.6840471
121973.334,14251.1967448,-39397.1227673
133823.798,12555.7846629,-36649.7653435
146825.608,11059.2783396,-34037.6129717
161090.624,9740.01260203,-31565.132097
176741.575,8580.33797837,-29239.3172398
193913.112,7561.36601679,-27052.280965
212752.971,6668.52478608,-25002.7692641
233423.238,5887.85483059,-23089.4711599
256101.75,5202.48941053,-21305.5936865
280983.619,4603.32655044,-19646.6911888
308282.916,4078.85010105,-18105.1681172
338234.509,3620.2339046,-16677.0991257
371096.084,3218.99030732,-15354.4075908
407150.364,2866.95754038,-14130.9272562
446707.541,2558.63848063,-13000.5930189
490107.943,2287.63386768,-11957.0930867
537724.961,2049.60555947,-10994.9500729
589968.268,1840.2698282,-10108.0086878
647287.335,1655.69703991,-9290.91820063
710175.304,1492.66310503,-8538.49554128
779173.229,1348.4999577,-7845.88481245
854874.729,1221.3140315,-7209.00807182
937931.097,1108.21380852,-6623.12733772
1029056.906,1007.55324771,-6084.5897954
1129036.151,917.915461497,-5589.65864898
1238728.998,837.924454793,-5134.98216427
1359079.184,765.885493672,-4716.91686751
1491122.135,703.277670893,-4337.85753108
1635993.876,643.627542953,-3985.24661497
1794940.802,592.585339674,-3659.72883473
1969330.406,546.368184179,-3360.69128873
2160663.038,503.673349285,-3088.70755882
2370584.82,465.032859126,-2838.79696212
2600901.801,430.285371634,-2608.73259483
2853595.502,399.564412665,-2398.2303294
3130839.959,371.311577269,-2204.67360797
3435020.431,345.341104235,-2027.07285984
3768753.917,319.678689534,-1863.76494953
4134911.677,297.449610481,-1714.49041745
4536643.927,277.570220219,-1577.71618334
4977406.952,258.591407899,-1452.08993246
5460992.831,226.763897659,-1343.90664166
5991562.07,210.079008208,-1237.0711639
6573679.393,194.531242045,-1139.13345508
7212353.016,179.953430264,-1049.03849364
7913077.732,166.437992104,-966.277255889
8681882.189,153.945657078,-890.190621103
9525380.756,142.008875057,-820.331805111
10450830.427,130.868120618,-756.155481911
11466193.259,120.304619874,-697.062849881
12580204.872,110.343307692,-642.559631543
13802449.606,100.843679665,-592.374937535
15143442.977,91.80302593,-546.141274048
16614722.15,83.1578006825,-503.387648994
18228945.197,73.9861136412,-463.570532602
20000000,66.0854937205,-426.855700293
