20,347486.712297,-77393.2214026
21.943,343238.86088,-75018.7324455
24.075,338963.625762,-72747.7715267
26.414,334992.231395,-70466.1765714
28.98,331247.191277,-68316.0659956
31.796,327730.05868,-66314.3380436
34.885,336805.393185,-68316.7087132
38.274,332872.683001,-66188.0179713
41.993,329105.363195,-64292.6879889
46.073,325363.801589,-62300.932561
50.549,322008.060632,-60500.9002133
55.46,318785.746297,-58667.3478896
60.849,315836.989687,-57124.5139429
66.761,312813.248701,-55489.1678033
73.247,309889.700006,-53999.2912868
80.363,307202.486386,-52693.6963855
88.171,304431.202584,-51334.6281931
96.737,301915.05985,-50093.6184772
106.136,299404.221761,-48990.3231109
116.448,296991.398801,-47966.1886918
127.761,294528.551163,-47084.8584572
140.174,292249.575514,-46159.2365059
153.793,289975.079695,-45382.1562128
168.735,287759.789119,-44762.1899251
185.128,285654.924702,-44052.7621158
203.115,283475.300365,-43500.2168096
222.849,281419.154804,-43039.9571275
244.5,279360.540489,-42641.6907093
268.254,277220.719418,-42400.7941252
294.317,275179.46379,-42168.4493974
322.912,273121.965905,-42013.0656322
354.284,271087.301849,-41952.1938851
388.705,269141.475759,-42022.7612918
426.471,267103.092352,-42074.254721
467.905,265049.233949,-42296.0719256
513.365,263005.723583,-42634.1896247
563.241,260911.281521,-42969.5585271
617.964,258778.264791,-43516.3821364
678.003,256639.256124,-43984.2122074
743.875,254372.692394,-44641.9454855
816.147,252256.556299,-45352.8290176
895.44,249936.295861,-46070.6124108
982.438,247626.377558,-46867.0261704
1077.888,245254.29366,-47737.2065468
1182.611,242783.954667,-48638.6898113
1297.509,240271.074574,-49778.9460259
1423.571,237680.369016,-50971.1314
1561.879,234966.853417,-52194.5587239
1713.625,232190.916203,-53382.9397257
1880.115,229340.912586,-54728.575316
2062.78,226367.364314,-56112.1904358
2263.191,223326.295826,-57610.9577009
2483.074,220167.554388,-59134.5398226
2724.32,216918.043768,-60721.9359269
2989.005,213475.525346,-62383.0865912
3279.405,209869.517234,-64056.7923906
3598.02,206148.175503,-65820.3156073
3947.59,202290.101033,-67596.2702578
4331.122,198310.793186,-69402.9424712
4751.918,194212.44872,-71293.1849975
5213.596,189901.75154,-73162.8494746
5720.129,185355.399094,-75022.5171401
6275.875,180605.812579,-76842.5857217
6885.615,175728.211143,-78676.7576119
7554.595,170625.91445,-80497.4390603
8288.571,165285.094801,-82220.5213512
9093.857,159727.556417,-83815.9824205
9977.381,154019.087039,-85315.119212
10946.746,148075.648486,-86668.4091139
12010.29,141945.216058,-87869.7045072
13177.164,135598.084525,-88854.2551329
14457.407,129131.741326,-89610.7573418
15862.033,122511.878528,-90071.449035
17403.128,115785.517776,-90292.2505113
19093.949,109026.767474,-90173.2939085
20949.045,102199.096671,-89725.8363218
22984.374,95416.47573,-88977.8723412
25217.448,88687.1879152,-87833.6678542
27667.479,82064.5285614,-86385.810022
30355.546,75588.2304672,-84589.2780363
33304.775,69337.0283599,-82496.6491406
36540.54,63309.2545909,-80113.0156082
40090.68,57561.3023776,-77470.539116
43985.737,52134.621964,-74626.8784127
48259.224,47033.7254509,-71594.576527
52947.906,42274.7521701,-68421.159679
58092.122,37868.8443539,-65148.7905626
63736.132,33827.0234725,-61824.7876679
69928.491,30127.191579,-58491.2111922
76722.477,26763.6370245,-55165.3633419
84176.54,23723.3359793,-51879.6668182
92354.811,20992.2839694,-48662.422783
101327.653,18540.6615148,-45541.8488194
111172.261,16356.926457,-42528.3323985
121973.334,14421.3889374,-39637.2479979
133823.798,12704.959011,-36880.3422655
146825.608,11191.0188125,-34258.9430192
161090.624,9855.5445274,-31775.9767475
176741.575,8681.70710725,-29439.7233561
193913.112,7649.15649023,-27242.3883332
212752.971,6744.84706802,-25181.4338326
233423.238,5953.37659613,-23256.4441602
256101.75,5258.90218006,-21462.1538074
280983.619,4651.39751176,-19792.3582835
308282.916,4120.246002,-18240.9095299
338234.509,3655.17873252,-16802.4125331
371096.084,3248.74281828,-15470.1789256
407150.364,2892.03407553,-14238.0852773
446707.541,2579.58284014,-13099.2235557
490107.943,2305.33975538,-12048.1414926
537724.961,2064.31371357,-11078.4799906
589968.268,1852.49655143,-10184.7359441
647287.335,1665.78853499,-9361.4438307
710175.304,1500.98012126,-8603.01663441
779173.229,1355.38228243,-7904.9979848
854874.729,1226.82411454,-7263.02653257
937931.097,1112.66369939,-6672.61298819
1029056.906,1011.06165235,-6129.73854849
1129036.151,920.58510279,-5630.90034104
1238728.998,840.029562822,-5172.58200631
1359079.184,767.527923545,-4750.9537594
1491122.135,704.361725318,-4367.58419329
1635993.876,644.973257314,-4013.3524364
1794940.802,593.0454983,-3685.19291152
1969330.406,546.538302656,-3384.49326903
2160663.038,503.515023995,-3110.25251033
2370584.82,465.407606274,-2858.22536911
2600901.801,430.600325755,-2626.46676858
2853595.502,398.661950068,-2414.20652112
3130839.959,370.673531169,-2219.5899839
3435020.431,344.548866685,-2040.27691934
3768753.917,318.979936351,-1876.01178524
4134911.677,296.779624141,-1725.60251041
4536643.927,276.691279534,-1587.65919466
4977406.952,258.030940309,-1461.0306839
5460992.831,225.894375698,-1352.03055278
5991562.07,209.232954224,-1244.41949637
6573679.393,193.686661786,-1145.73637466
7212353.016,179.277704963,-1055.01506175
7913077.732,165.703276409,-971.586271896
8681882.189,153.140058251,-894.984264617
9525380.756,141.217097573,-824.643412269
10450830.427,130.102680735,-759.986006971
11466193.259,119.552576609,-700.481438146
12580204.872,109.584241066,-645.578519699
13802449.606,100.117364129,-595.05709018
15143442.977,91.1175719405,-548.45990682
16614722.15,82.5035153356,-505.354981366
18228945.197,73.3261475074,-465.254972123
20000000,65.4523991287,-428.23656969
