20,340591.036342,-73541.968566
21.943,336583.777238,-71215.5174792
24.075,332920.65819,-69116.3751723
26.414,329198.609469,-66898.9926639
28.98,325683.730517,-64899.6328777
31.796,322375.138551,-62976.3330652
34.885,327812.122707,-64044.0828916
38.274,324330.54086,-62180.2655107
41.993,321078.466552,-60326.1219632
46.073,317962.898078,-58580.3749944
50.549,314826.644134,-56913.1207352
55.46,311923.931171,-55388.6663111
60.849,309129.793642,-53970.3735696
66.761,306414.149786,-52455.8413418
73.247,303808.365371,-51186.1956271
80.363,301225.278386,-50003.1076707
88.171,298771.650357,-48779.1262414
96.737,296404.586967,-47762.1664735
106.136,293991.725962,-46778.1952597
116.448,291691.624867,-45859.1605161
127.761,289450.006477,-45104.3751377
140.174,287270.886484,-44277.3674486
153.793,285094.663066,-43673.0110685
168.735,283018.808611,-43071.7207129
185.128,280881.868976,-42602.0389077
203.115,278846.525467,-42150.6395118
222.849,276711.159746,-41741.5224346
244.5,274768.09729,-41463.6083221
268.254,272736.97553,-41276.3325358
294.317,270762.344855,-41139.8882516
322.912,268795.716063,-41055.1360429
354.284,266697.985115,-41040.6101326
388.705,264758.565787,-41145.299138
426.471,262691.872243,-41291.5969295
467.905,260639.332487,-41486.7566695
513.365,258618.064081,-41836.2321511
563.241,256535.500456,-42166.0298709
617.964,254397.427101,-42623.2843163
678.003,252212.3654,-43234.692297
743.875,250089.212316,-43784.3358178
816.147,247788.479131,-44442.873986
895.44,245578.528852,-45164.7774653
982.438,243264.984132,-45909.8673519
1077.888,240952.523441,-46699.0627657
1182.611,238512.272167,-47499.3539333
1297.509,236062.949807,-48554.1542666
1423.571,233486.078121,-49612.4699849
1561.879,230870.23785,-50747.2711686
1713.625,228154.827511,-51895.8328872
1880.115,225365.098023,-53063.627374
2062.78,222555.033582,-54409.2685221
2263.191,219663.584854,-55781.9828291
2483.074,216646.567132,-57221.1117186
2724.32,213520.897083,-58725.6469749
2989.005,210255.470615,-60328.7257992
3279.405,206873.881295,-61967.0177084
3598.02,203334.926029,-63653.0510432
3947.59,199657.92418,-65411.5409608
4331.122,195860.322904,-67225.190819
4751.918,191960.782474,-69103.795467
5213.596,187852.534848,-71003.9860629
5720.129,183494.38114,-72887.9084501
6275.875,178934.586547,-74780.8792747
6885.615,174201.090972,-76671.6357278
7554.595,169267.503495,-78544.3993677
8288.571,164097.473091,-80370.2954239
9093.857,158682.141694,-82064.8051907
9977.381,153073.851724,-83670.8505042
10946.746,147276.353006,-85111.3950075
12010.29,141224.631072,-86392.6041318
13177.164,134969.925885,-87510.9215689
14457.407,128581.923583,-88340.6535276
15862.033,122015.111712,-88903.4421921
17403.128,115349.448873,-89212.9859591
19093.949,108625.075466,-89191.0295992
20949.045,101829.141363,-88816.7595533
22984.374,95078.588729,-88140.9687158
25217.448,88375.9741856,-87060.4478604
27667.479,81766.7560021,-85677.9162084
30355.546,75311.4423139,-83930.7860154
33304.775,69074.4110761,-81878.4592964
36540.54,63062.2003441,-79540.9755441
40090.68,57324.0367907,-76934.789408
43985.737,51905.4092263,-74122.3923636
48259.224,46820.5741099,-71118.2678286
52947.906,42074.5310534,-67973.3504225
58092.122,37686.3474019,-64729.0458383
63736.132,33654.6996431,-61429.1622385
69928.491,29967.0910565,-58115.0690538
76722.477,26617.5187111,-54809.5170838
84176.54,23592.3274876,-51546.6874357
92354.811,20874.4031124,-48349.8349552
101327.653,18434.7167656,-45247.3351515
111172.261,16261.193406,-42251.3261386
121973.334,14336.4772243,-39380.1591614
133823.798,12629.4962792,-36639.3614707
146825.608,11124.4242952,-34035.1832666
161090.624,9798.26978986,-31567.1213303
176741.575,8631.58236213,-29246.3229365
193913.112,7606.14388248,-27062.7803996
212752.971,6706.12958637,-25015.7763607
233423.238,5920.08686312,-23103.1486865
256101.75,5230.32207855,-21320.2886139
280983.619,4626.60458797,-19661.4250891
308282.916,4098.94700118,-18120.6241837
338234.509,3636.8718823,-16691.8360849
371096.084,3232.90093526,-15368.6947427
407150.364,2878.96830847,-14144.5429291
446707.541,2568.28659129,-13013.6597543
490107.943,2295.67505984,-11969.4434252
537724.961,2056.14656923,-11006.522492
589968.268,1845.52860037,-10118.9235596
647287.335,1659.91982431,-9300.96834411
710175.304,1495.97605411,-8547.76481067
779173.229,1351.14929383,-7854.40049187
854874.729,1223.3308227,-7216.78652058
937931.097,1109.76533793,-6630.33126665
1029056.906,1008.6551765,-6091.11495765
1129036.151,918.613498187,-5595.62369197
1238728.998,838.375705117,-5140.3469947
1359079.184,766.274299301,-4721.77745486
1491122.135,703.152529146,-4342.31193886
1635993.876,643.341215769,-3988.80515005
1794940.802,592.586864872,-3663.31266261
1969330.406,545.199149334,-3364.75570622
2160663.038,503.456371845,-3091.25429589
2370584.82,464.811717383,-2841.02521207
2600901.801,429.967434083,-2610.96982887
2853595.502,398.751473409,-2400.50133158
3130839.959,370.480164734,-2206.32358047
3435020.431,344.792957137,-2028.95643995
3768753.917,318.92313846,-1865.43019467
4134911.677,296.839944996,-1715.78662692
4536643.927,277.147034502,-1578.98065796
4977406.952,258.131356107,-1453.12001417
5460992.831,226.302671853,-1344.80154281
5991562.07,209.548763462,-1237.91146523
6573679.393,194.136703502,-1139.83955541
7212353.016,179.6161549,-1049.66216167
7913077.732,166.053105658,-966.812766816
8681882.189,153.583891802,-890.656660952
9525380.756,141.68087539,-820.802516322
10450830.427,130.546822779,-756.483481169
11466193.259,120.000132456,-697.391798586
12580204.872,110.035108399,-642.903775339
13802449.606,100.558289872,-592.655330145
15143442.977,91.5487339236,-546.403255908
16614722.15,82.9240840208,-503.604136847
18228945.197,73.7763901042,-463.809586295
20000000,65.9168169488,-427.057982896
