20,680200.469028,-196947.791559
21.943,669848.764649,-191360.588959
24.075,659750.923085,-185958.934607
26.414,650463.179392,-180796.194719
28.98,641258.778932,-175503.46835
31.796,632352.35787,-170235.098793
34.885,623661.863212,-165699.434196
38.274,615002.957963,-160604.833563
41.993,607237.657337,-156248.205087
46.073,599557.572322,-151222.879592
50.549,592413.361953,-146587.921479
55.46,585120.806299,-141881.286267
60.849,578513.675588,-137660.682762
66.761,579172.018681,-139390.35765
73.247,572871.547923,-135233.318371
80.363,566355.689311,-131292.253291
88.171,560095.981366,-127390.073745
96.737,554267.349865,-123676.730472
106.136,548425.872568,-120377.156922
116.448,542972.865419,-117001.333196
127.761,537698.230608,-114241.461671
140.174,532000.997051,-111342.129405
153.793,527194.637862,-108764.732682
168.735,522382.792943,-106424.894357
185.128,517574.681116,-104219.895976
203.115,512938.136624,-102309.089363
222.849,508083.725075,-100258.125136
244.5,503670.988808,-98620.2196231
268.254,499191.451835,-97279.507624
294.317,494702.235568,-96207.3104873
322.912,490488.983903,-95234.1557872
354.284,486247.889511,-94186.6494426
388.705,482110.983227,-93710.0618095
426.471,477884.827371,-93644.6371362
467.905,473769.192743,-93669.7516985
513.365,469649.239733,-93873.7794852
563.241,465268.380368,-94509.8980741
617.964,461063.048485,-95017.8128027
678.003,456632.987112,-96279.9839261
743.875,452211.767806,-97377.7858629
816.147,447705.38402,-98805.3677835
895.44,443285.080321,-100477.093877
982.438,438354.299451,-102292.907595
1077.888,433474.233685,-103996.263641
1182.611,428429.626803,-106237.790669
1297.509,423100.008826,-108993.600401
1423.571,417295.256417,-111977.374284
1561.879,411378.411178,-114852.179654
1713.625,405219.933627,-117878.146726
1880.115,398667.724591,-121036.379908
2062.78,391966.229506,-124564.70349
2263.191,384936.963368,-128141.985165
2483.074,377469.070981,-131738.745748
2724.32,369488.58802,-135335.967475
2989.005,360991.918448,-139159.724471
3279.405,352154.698026,-142596.292689
3598.02,342838.960737,-146074.585846
3947.59,333078.827463,-149351.892316
4331.122,323034.982729,-152521.074682
4751.918,312725.846694,-155449.496258
5213.596,302034.175438,-158127.58325
5720.129,290843.953313,-160326.202395
6275.875,279411.280557,-162052.105638
6885.615,267810.876482,-163515.199752
7554.595,256009.498265,-164549.193008
8288.571,244109.762819,-165115.294601
9093.857,232132.170552,-165157.430007
9977.381,220211.297318,-164662.996864
10946.746,208346.70345,-163786.279623
12010.29,196540.998825,-162492.389118
13177.164,184783.930762,-160736.387034
14457.407,173333.374603,-158518.92196
15862.033,162046.323149,-155871.631014
17403.128,151024.786567,-152900.88782
19093.949,140382.183728,-149543.737878
20949.045,129958.397053,-145822.815781
22984.374,119943.404959,-141851.009085
25217.448,110341.993171,-137489.72319
27667.479,101104.695762,-132920.870498
30355.546,92289.0750855,-128105.532169
33304.775,83981.133057,-123084.713009
36540.54,76107.9655671,-117903.339526
40090.68,68737.8027486,-112595.343733
43985.737,61883.3800224,-107228.182078
48259.224,55537.8164877,-101807.211346
52947.906,49664.2434885,-96372.0466791
58092.122,44291.8119281,-90984.1817028
63736.132,39404.0320835,-85675.2332583
69928.491,34962.7216159,-80494.4638118
76722.477,30957.6996749,-75441.84837
84176.54,27358.3574561,-70547.2625012
92354.811,24141.6051681,-65832.7234691
101327.653,21268.5163967,-61324.814042
111172.261,18716.4551973,-57028.7262838
121973.334,16464.0917452,-52950.0874268
133823.798,14475.8510955,-49098.6239916
146825.608,12722.67312,-45460.8819079
161090.624,11181.5865029,-42040.6560449
176741.575,9832.14953933,-38846.9345528
193913.112,8648.14593334,-35860.7529568
212752.971,7612.37972023,-33072.7240479
233423.238,6707.73268722,-30481.2750116
256101.75,5916.56563881,-28074.1926568
280983.619,5224.17811546,-25843.4252432
308282.916,4621.06665189,-23775.820675
338234.509,4092.98364412,-21865.4543107
371096.084,3632.64935346,-20100.3038228
407150.364,3229.82540509,-18472.4183225
446707.541,2876.69678226,-16971.1628045
490107.943,2567.31073854,-15587.8009628
537724.961,2296.02332523,-14315.0810882
589968.268,2057.75151628,-13143.7557618
647287.335,1847.63913869,-12065.9542855
710175.304,1662.80514161,-11075.1611826
779173.229,1499.41775157,-10164.4725277
854874.729,1355.67891873,-9328.31796914
937931.097,1228.07908624,-8560.28030093
1029056.906,1114.69148022,-7854.94030563
1129036.151,1013.65121772,-7207.67978094
1238728.998,923.832358072,-6613.64637893
1359079.184,843.685067578,-6068.39936492
1491122.135,771.90907931,-5575.2230684
1635993.876,706.884774837,-5114.94168777
1794940.802,649.717071756,-4692.77385531
1969330.406,598.055849496,-4304.73565948
2160663.038,549.941101047,-3950.51957886
2370584.82,507.797996189,-3625.85961769
2600901.801,469.723531901,-3329.67469858
2853595.502,434.948024433,-3055.95262001
3130839.959,403.853057845,-2806.18617278
3435020.431,375.993752565,-2577.27310966
3768753.917,346.998433434,-2366.56048333
4134911.677,322.360647462,-2174.10382703
4536643.927,300.389167314,-1998.28564663
4977406.952,279.85067022,-1837.07293157
5460992.831,242.04715725,-1696.94730174
5991562.07,223.593850857,-1559.96528492
6573679.393,206.621768118,-1434.53987701
7212353.016,190.704040747,-1319.0962978
7913077.732,175.759230155,-1213.23437095
8681882.189,162.101748835,-1116.07570368
9525380.756,149.043055125,-1026.92002457
10450830.427,136.808576554,-945.101279841
11466193.259,125.237623514,-869.849116907
12580204.872,114.281110991,-800.578127069
13802449.606,103.836148019,-736.805528198
15143442.977,93.9585033566,-678.16010614
16614722.15,84.4701659679,-623.929232373
18228945.197,75.3622502058,-573.808245568
20000000,66.705014506,-527.432835524
