20,366614.634467,-96353.5569031
21.943,361614.642144,-93456.0959887
24.075,356930.814876,-90574.2283169
26.414,352319.471112,-87878.3700979
28.98,347940.372418,-85099.2832616
31.796,343816.975649,-82575.9764011
34.885,339695.996291,-80041.9713196
38.274,335835.311349,-77419.8346611
41.993,332001.162719,-75130.1337045
46.073,328451.905741,-72761.2900914
50.549,324939.430533,-70567.1737213
55.46,321562.219573,-68271.6723929
60.849,318280.683383,-66115.0444773
66.761,315282.291508,-64118.4677643
73.247,314773.098437,-63911.2235827
80.363,311694.595796,-61946.5969723
88.171,308818.225,-60061.5847918
96.737,305962.945691,-58376.5700483
106.136,303282.184776,-56643.8603567
116.448,300642.507287,-55066.0312116
127.761,298045.117948,-53608.3975351
140.174,295597.068096,-52195.5411584
153.793,293245.870198,-50991.0683922
168.735,290863.588933,-49791.648495
185.128,288625.936179,-48721.9357075
203.115,286379.422517,-47622.4456978
222.849,284250.901982,-46754.6244427
244.5,282107.615893,-45946.2950522
268.254,280105.386904,-45195.97914
294.317,278036.366374,-44551.7614163
322.912,276031.815971,-44065.4424322
354.284,274064.849212,-43546.424829
388.705,272090.390966,-43302.1874394
426.471,270164.54743,-43064.8386181
467.905,268210.63918,-42921.1124065
513.365,266267.706852,-42925.2272606
563.241,264352.679115,-43030.6099388
617.964,262406.279814,-43307.4560528
678.003,260398.328371,-43586.6963761
743.875,258395.465814,-44054.0329258
816.147,256426.487258,-44556.6650804
895.44,254395.172133,-45145.5473654
982.438,252305.302782,-45841.6486168
1077.888,250205.267375,-46529.3654704
1182.611,247989.346391,-47506.0022816
1297.509,245687.587324,-48620.272487
1423.571,243341.196417,-49831.0937346
1561.879,240885.878575,-51086.9054617
1713.625,238327.803012,-52418.3442583
1880.115,235656.579272,-53830.4290199
2062.78,232918.28739,-55412.4974233
2263.191,230050.312492,-57089.1474403
2483.074,227048.599622,-58848.45449
2724.32,223877.591655,-60664.0747681
2989.005,220543.080767,-62610.2042695
3279.405,217017.323792,-64588.859374
3598.02,213274.250643,-66634.5387294
3947.59,209394.877951,-68718.4702885
4331.122,205306.705191,-70833.1877216
4751.918,201093.734433,-72998.7970102
5213.596,196646.761367,-75157.4581227
5720.129,191898.915865,-77298.0302609
6275.875,186940.023063,-79381.6909044
6885.615,181753.608095,-81448.2068524
7554.595,176366.891911,-83423.4189545
8288.571,170751.512559,-85327.0776435
9093.857,164860.65685,-87066.9299869
9977.381,158791.073427,-88656.0054361
10946.746,152535.667542,-90062.9412366
12010.29,146069.898172,-91278.1232299
13177.164,139392.339529,-92280.5843295
14457.407,132604.290521,-92976.5220153
15862.033,125675.434415,-93397.900565
17403.128,118669.227807,-93525.4729123
19093.949,111646.094008,-93324.5644354
20949.045,104569.557656,-92768.3399797
22984.374,97567.6372387,-91900.7995822
25217.448,90629.8309805,-90620.6352648
27667.479,83823.3325758,-89042.6483784
30355.546,77173.0458009,-87127.2491093
33304.775,70764.1550803,-84909.7651345
36540.54,64594.801706,-82402.450235
40090.68,58713.1098204,-79635.0331066
43985.737,53165.4877418,-76668.9693655
48259.224,47959.425897,-73517.794915
52947.906,43099.3628997,-70228.0513692
58092.122,38604.2950029,-66851.7781044
63736.132,34477.8930691,-63422.6328364
69928.491,30702.802086,-59986.631427
76722.477,27272.2742856,-56563.1023523
84176.54,24174.1335008,-53184.3918634
92354.811,21388.0548671,-49878.1965091
101327.653,18890.7882911,-46672.7258036
111172.261,16658.5348658,-43577.0391187
121973.334,14682.8110054,-40609.9005283
133823.798,12935.455378,-37781.2817339
146825.608,11390.549922,-35091.4150473
161090.624,10028.9746421,-32544.6424099
176741.575,8832.36592162,-30148.7155265
193913.112,7779.60180074,-27896.4497265
212752.971,6857.56306613,-25783.5885032
233423.238,6050.98267069,-23810.2643628
256101.75,5343.53298201,-21971.1397619
280983.619,4724.44988578,-20259.549364
308282.916,4183.6990413,-18669.6142677
338234.509,3710.1365613,-17195.7507096
371096.084,3296.37230043,-15830.9576196
407150.364,2933.46177114,-14568.6615714
446707.541,2615.70079572,-13402.4392436
490107.943,2336.56739444,-12325.5480726
537724.961,2091.67736164,-11332.6924279
589968.268,1876.28963595,-10417.5825948
647287.335,1686.70310713,-9574.38865895
710175.304,1519.20080926,-8798.06057001
779173.229,1371.32672586,-8083.47670604
854874.729,1240.92885083,-7426.31858604
937931.097,1125.08429589,-6821.90768647
1029056.906,1022.07850153,-6266.36926233
1129036.151,930.299723958,-5755.8458019
1238728.998,848.643314438,-5286.8841076
1359079.184,775.108833865,-4855.73453678
1491122.135,711.020192539,-4463.94298405
1635993.876,651.111690544,-4100.64730488
1794940.802,597.799165903,-3765.34213319
1969330.406,551.127886854,-3457.82299598
2160663.038,508.107918778,-3176.65905752
2370584.82,469.165488746,-2919.00287606
2600901.801,434.281332213,-2682.32992542
