20,333692.127249,-66130.7888413
21.943,329902.005822,-64102.2292619
24.075,326290.279483,-62032.1824354
26.414,322934.916312,-60166.7287997
28.98,319689.723578,-58356.6195221
31.796,316529.619252,-56602.8132525
34.885,313539.853234,-54969.5701309
38.274,310796.32811,-53422.1758034
41.993,307905.405736,-51946.1265075
46.073,305234.267323,-50447.9390347
50.549,302765.973348,-49162.2266715
55.46,300255.078144,-47838.6624189
60.849,308572.872279,-49768.7208006
66.761,305773.695253,-48527.104905
73.247,303189.648341,-47418.451861
80.363,300678.636302,-46273.5290526
88.171,298256.442542,-45322.3401001
96.737,295938.571547,-44503.7503296
106.136,293567.115547,-43615.7257083
116.448,291405.58534,-42861.583893
127.761,289224.486548,-42206.1156501
140.174,287001.659837,-41623.8321167
153.793,284995.512357,-41161.9902624
168.735,282910.42123,-40812.8243363
185.128,280887.816178,-40468.2782481
203.115,278832.937324,-40072.6186093
222.849,276907.254142,-39871.2496286
244.5,274814.758412,-39784.5322532
268.254,272909.623814,-39706.1002834
294.317,271004.33874,-39655.5458056
322.912,268894.617429,-39739.3684562
354.284,266893.396879,-39886.7428356
388.705,264918.990102,-40084.0300257
426.471,262972.689661,-40322.8767095
467.905,260888.000242,-40655.8890476
513.365,258739.278521,-41076.2400821
563.241,256637.746999,-41548.1785442
617.964,254553.357617,-42154.3396177
678.003,252380.58837,-42683.2458807
743.875,250089.26408,-43419.0329102
816.147,247868.896311,-44131.8371615
895.44,245603.103265,-44865.5776418
982.438,243261.763451,-45624.1485096
1077.888,240887.604267,-46394.5132186
1182.611,238460.031645,-47269.7631299
1297.509,235952.75831,-48330.1549637
1423.571,233375.675658,-49443.5808859
1561.879,230758.32822,-50526.5086576
1713.625,227996.508159,-51659.77692
1880.115,225250.692316,-52886.9882329
2062.78,222429.100066,-54183.8169822
2263.191,219518.788229,-55528.6379976
2483.074,216554.722886,-57007.7455749
2724.32,213418.377054,-58500.4726764
2989.005,210174.961602,-60080.4819431
3279.405,206796.025315,-61742.536334
3598.02,203301.566104,-63422.7859033
3947.59,199628.845012,-65190.7834102
4331.122,195834.972489,-67018.8107249
4751.918,191982.997147,-68886.8727761
