20,329226.753541,-61930.7519963
21.943,325738.65648,-59894.5189717
24.075,322501.977843,-58045.5140068
26.414,319432.293393,-56215.7242455
28.98,316559.462432,-54571.0276042
31.796,324806.501791,-55891.8003705
34.885,321247.104866,-54061.7896481
38.274,318120.228119,-52402.8557384
41.993,315091.419092,-50905.9983122
46.073,312203.490945,-49432.1546062
50.549,309476.833805,-48025.6667632
55.46,306882.970766,-46752.3414353
60.849,304448.623403,-45515.0155421
66.761,302096.622339,-44379.7848487
73.247,299717.892345,-43360.1368531
80.363,297544.165584,-42356.0734924
88.171,295364.166365,-41374.5264529
96.737,293326.807742,-40649.1690955
106.136,291157.683434,-39896.0499272
116.448,289245.624781,-39157.6087662
127.761,287302.516644,-38599.0923567
140.174,285434.458165,-38068.4228748
153.793,283545.488162,-37593.2547704
168.735,281761.318602,-37308.8134294
185.128,279884.677572,-37028.4103842
203.115,278080.586163,-36729.7708214
222.849,276333.826362,-36574.9068668
244.5,274566.240976,-36409.1958888
268.254,272786.977637,-36424.5905846
294.317,271007.265578,-36449.1434907
322.912,269282.770425,-36578.3433201
354.284,267453.314541,-36778.6512051
388.705,265664.08492,-37048.7279379
426.471,263888.547884,-37324.7117729
467.905,262032.231855,-37724.7818253
513.365,260242.387753,-38280.8168664
563.241,258298.214104,-38815.9291733
617.964,256332.380846,-39463.7589195
678.003,254383.988676,-40169.9167433
743.875,252367.979353,-40920.4337952
816.147,250319.656663,-41784.5285416
895.44,248216.741844,-42663.6344465
982.438,246030.236402,-43609.5617534
1077.888,243804.933677,-44518.8251878
1182.611,241528.564681,-45585.0952785
1297.509,239144.66178,-46766.7570652
1423.571,236682.948745,-48125.7401363
1561.879,234162.978402,-49377.7224024
1713.625,231521.863224,-50663.3123834
1880.115,228830.930601,-52094.5590428
2062.78,226067.707681,-53598.5773535
2263.191,223172.155812,-55197.2901477
2483.074,220178.59622,-56801.1755336
2724.32,217055.356885,-58508.843269
2989.005,213783.790861,-60283.8149148
3279.405,210369.119289,-62120.842203
3598.02,206765.379004,-64020.093543
3947.59,203014.068135,-65946.510333
4331.122,199142.549375,-67919.1399211
4751.918,195135.780822,-69936.6083329
5213.596,190919.368836,-71986.9248928
5720.129,186454.984282,-74028.5196821
6275.875,181761.692284,-76064.8661201
6885.615,176887.807054,-78050.0173311
7554.595,171801.769381,-80027.6665864
8288.571,166459.964593,-81919.050273
9093.857,160866.697208,-83696.5270048
9977.381,155092.995387,-85325.8826105
10946.746,149105.500745,-86820.6863272
12010.29,142895.879203,-88129.3106402
13177.164,136464.254627,-89225.8453193
14457.407,129892.260779,-90068.4809838
15862.033,123158.449263,-90614.4838915
17403.128,116321.491138,-90885.9338768
19093.949,109458.518249,-90787.9188428
20949.045,102511.008826,-90351.9202723
22984.374,95627.2946187,-89608.0598168
25217.448,88805.3125497,-88446.7787232
27667.479,82094.5376738,-86954.1626616
30355.546,75545.4858795,-85131.4936127
33304.775,69227.1386656,-82981.6811361
36540.54,63141.7661025,-80550.7518869
40090.68,57356.9685036,-77846.0879442
43985.737,51896.3146519,-74945.19003
48259.224,46780.0639923,-71853.9847526
52947.906,42011.7005089,-68627.7673006
58092.122,37605.3308984,-65309.2200617
63736.132,33564.1935829,-61943.5392283
69928.491,29874.0523957,-58566.2630686
76722.477,26524.4300199,-55209.4478538
84176.54,23503.144185,-51896.0464193
92354.811,20787.2525502,-48656.5366677
101327.653,18351.9761444,-45515.0480771
111172.261,16187.9677913,-42486.4450297
121973.334,14268.0909349,-39583.9532012
133823.798,12569.3651047,-36820.0537959
146825.608,11072.1879766,-34192.6979749
161090.624,9751.20455692,-31706.1911803
176741.575,8589.75911327,-29369.2294625
193913.112,7570.11359632,-27171.3769446
212752.971,6675.74386961,-25111.678439
233423.238,5894.09174348,-23188.6282226
256101.75,5208.20492843,-21396.3533878
280983.619,4608.15422286,-19729.2662592
308282.916,4083.72379231,-18181.0047426
338234.509,3624.11353207,-16746.1985028
371096.084,3222.38972453,-15417.2991298
407150.364,2870.16126002,-14188.5810486
446707.541,2561.34212495,-13053.3840311
490107.943,2290.16803023,-12005.3115727
537724.961,2051.81082239,-11039.0753315
589968.268,1842.26237287,-10148.3081739
647287.335,1657.46367803,-9327.76374549
710175.304,1494.34118934,-8572.13830387
779173.229,1350.0648737,-7876.59290726
854874.729,1222.74242464,-7237.0567367
937931.097,1109.5072557,-6648.87495684
1029056.906,1008.72446908,-6108.02652913
1129036.151,918.828714585,-5611.06056498
1238728.998,838.805956471,-5154.49953235
1359079.184,766.674292709,-4734.72990532
1491122.135,703.918232343,-4352.76033429
1635993.876,644.698617758,-3999.59314882
1794940.802,593.044985222,-3673.53519431
1969330.406,546.122112942,-3373.50274188
2160663.038,504.000113992,-3099.82044454
2370584.82,465.879109449,-2848.6609769
2600901.801,431.000877559,-2618.48386219
2853595.502,399.276202509,-2406.42588693
3130839.959,371.610188549,-2212.50302479
3435020.431,345.305318886,-2034.29599328
3768753.917,319.793731137,-1870.17602996
4134911.677,297.73981988,-1720.6406341
4536643.927,277.588894861,-1583.27742084
4977406.952,258.820066734,-1457.06788748
5460992.831,226.927642207,-1348.47867682
5991562.07,210.156084306,-1241.27559464
6573679.393,194.615728902,-1142.86747172
7212353.016,180.172427669,-1052.5329361
7913077.732,166.579443435,-969.420134651
8681882.189,153.992054838,-893.025495494
9525380.756,142.099672701,-822.891577129
10450830.427,130.903014294,-758.461680061
11466193.259,120.349653609,-699.130699278
12580204.872,110.351850296,-644.467209628
13802449.606,100.829436516,-594.096524513
15143442.977,91.7927932491,-547.671101945
16614722.15,83.1546104693,-504.704827964
18228945.197,73.9784606636,-464.757578329
20000000,66.067937341,-427.882784157
