20,243184.683876,-35671.4842032
21.943,241375.001594,-34532.3159153
24.075,239609.029044,-33366.8379568
26.414,237932.945777,-32321.8636169
28.98,236370.280366,-31269.4950437
31.796,234739.164901,-30365.4791629
34.885,233280.662876,-29442.8268455
38.274,231863.166208,-28524.8547713
41.993,230444.742796,-27670.8891605
46.073,232969.90829,-27553.5914812
50.549,231485.383639,-26754.9180259
55.46,230176.099511,-25980.2988283
60.849,228838.642193,-25206.6670549
66.761,227540.996361,-24521.5453642
73.247,226335.61073,-23881.0070957
80.363,225207.405154,-23266.6100553
88.171,224047.790384,-22698.448046
96.737,222913.48849,-22200.3006068
106.136,221879.306443,-21704.7410747
116.448,220878.121764,-21246.8340812
127.761,219809.254861,-20907.0608088
140.174,218817.395032,-20525.9853874
153.793,217854.307034,-20246.244936
168.735,216940.917727,-19961.6871108
185.128,215989.099056,-19718.6322475
203.115,215111.617047,-19544.919685
222.849,214254.244848,-19407.2340714
244.5,213319.057544,-19297.6936745
268.254,212441.587548,-19191.1065804
294.317,211636.170584,-19255.4367507
322.912,210783.376636,-19258.101394
354.284,209916.216049,-19312.2067161
388.705,209077.702732,-19504.687178
426.471,208243.727308,-19677.898455
467.905,207426.206372,-19936.5400669
513.365,206562.836359,-20221.5334557
563.241,205687.085389,-20656.2343436
617.964,204755.606911,-21113.0874858
678.003,203907.137482,-21603.2942191
743.875,202998.951882,-22220.8511283
816.147,202036.119421,-22824.9264186
895.44,201100.971668,-23510.4640199
982.438,200063.661776,-24298.7504883
1077.888,198985.217845,-25101.0626946
1182.611,197879.228115,-25991.2890245
1297.509,196679.613612,-27037.563286
1423.571,195497.11484,-28167.3201019
1561.879,194188.704119,-29324.2723315
1713.625,192785.732228,-30554.931643
1880.115,191296.069962,-31837.9587029
2062.78,189786.418107,-33233.0192455
2263.191,188146.194693,-34726.3581792
2483.074,186411.452976,-36262.049131
2724.32,184549.968867,-37884.7781808
2989.005,182551.576172,-39574.2397128
3279.405,180421.025804,-41347.6149814
3598.02,178127.049856,-43172.0731892
3947.59,175682.858757,-45034.31717
4331.122,173111.490379,-46952.9464988
4751.918,170425.827795,-48918.7546888
5213.596,167535.070289,-50926.2764834
5720.129,164444.646821,-52916.6327544
6275.875,161123.620436,-54938.3143838
