20,244802.813227,-36359.8775437
21.943,243024.686306,-35140.9411313
24.075,241379.1284,-34077.224113
26.414,241271.996463,-33396.1142295
28.98,239675.709373,-32337.8111825
31.796,238138.910887,-31382.4225437
34.885,236623.315377,-30419.4865345
38.274,235211.944097,-29527.9332142
41.993,233826.839093,-28619.7356325
46.073,232411.25007,-27777.9350213
50.549,231109.500742,-26979.6905773
55.46,229887.59259,-26231.7673104
60.849,228659.020899,-25491.822848
66.761,227445.551465,-24783.085261
73.247,226324.3627,-24146.29764
80.363,225176.73442,-23484.5932476
88.171,224121.159248,-22988.3725118
96.737,223042.026172,-22400.2155653
106.136,222009.761084,-21910.15724
116.448,220976.925634,-21483.0399128
127.761,219995.524584,-21103.8382998
140.174,219040.520635,-20759.9105894
153.793,218067.198179,-20361.3753449
168.735,217138.518609,-20087.6744389
185.128,216258.787912,-19883.2367423
203.115,215317.71234,-19664.2170844
222.849,214444.128985,-19512.4614229
244.5,213594.229983,-19393.0268622
268.254,212736.459037,-19325.5197079
294.317,211905.52548,-19267.6989884
322.912,211103.467595,-19277.544978
354.284,210229.638993,-19359.3570341
388.705,209425.751525,-19496.6156936
426.471,208551.93229,-19653.7042503
467.905,207762.262952,-19898.1767716
513.365,206875.804442,-20221.1007435
563.241,206017.377862,-20613.0285339
617.964,205162.143223,-21010.6692177
678.003,204288.576046,-21526.1958386
743.875,203372.379016,-22104.7081955
816.147,202451.192025,-22727.0656613
895.44,201470.021679,-23393.344617
982.438,200484.132166,-24173.1237436
1077.888,199455.279328,-24921.7817226
1182.611,198383.138418,-25813.7679662
1297.509,197251.693941,-26872.2966637
1423.571,196034.772771,-28003.0004883
1561.879,194743.999495,-29133.5658373
1713.625,193362.747804,-30354.3327091
1880.115,191942.325949,-31671.0484461
2062.78,190416.337085,-33074.9857185
2263.191,188813.418466,-34568.0977854
2483.074,187106.299931,-36117.7543376
2724.32,185274.244483,-37745.9057672
2989.005,183295.013793,-39461.804588
3279.405,181173.880886,-41231.6777768
3598.02,178917.98066,-43097.0835714
3947.59,176489.16505,-44976.1107562
4331.122,173935.724079,-46924.7114375
4751.918,171260.445852,-48927.2934304
5213.596,168400.865338,-50955.0530461
5720.129,165281.689347,-52991.8452364
6275.875,161969.435226,-55046.1244298
6885.615,158498.519168,-57090.3426898
7554.595,154821.210557,-59123.0941998
8288.571,150940.779081,-61127.0815583
9093.857,146824.096159,-63021.6838813
9977.381,142516.215627,-64855.4483831
10946.746,138006.548359,-66563.352602
12010.29,133305.005482,-68175.0235874
13177.164,128384.863923,-69642.1011462
14457.407,123315.999759,-70915.5799204
15862.033,118082.887921,-71987.5177053
17403.128,112722.261469,-72872.5338601
19093.949,107277.560121,-73502.5307451
20949.045,101705.094033,-73881.5046586
22984.374,96114.3370953,-74030.4775606
25217.448,90481.3235297,-73861.0777078
27667.479,84860.4384888,-73454.8358285
30355.546,79273.7415371,-72762.5269857
33304.775,73785.0586834,-71791.2977508
36540.54,68386.0657103,-70565.5671903
40090.68,63132.6503592,-69077.0653031
43985.737,58063.4710804,-67372.3017712
48259.224,53197.0259462,-65443.3676996
52947.906,48548.0838026,-63322.1052005
58092.122,44144.3891062,-61040.9046734
63736.132,40004.6360741,-58631.236398
69928.491,36129.0809869,-56121.7259568
76722.477,32526.21182,-53536.1616901
84176.54,29197.3716416,-50899.9767671
92354.811,26136.1432639,-48244.6601149
101327.653,23341.2686916,-45600.1667932
111172.261,20789.1133237,-42984.9099525
121973.334,18488.4747324,-40415.1064153
133823.798,16415.7300409,-37912.8413458
146825.608,14556.2112478,-35489.3830356
161090.624,12892.2091127,-33148.3268256
176741.575,11407.9961577,-30912.4779311
193913.112,10087.067627,-28777.7388601
212752.971,8916.09749395,-26748.1861266
233423.238,7880.9357816,-24828.8880277
256101.75,6966.0450777,-23019.2389768
280983.619,6158.74693809,-21317.4534573
308282.916,5448.93558932,-19721.4898299
338234.509,4823.53189304,-18229.0942739
371096.084,4274.93256384,-16836.6451061
407150.364,3792.67877899,-15539.4965592
446707.541,3368.51087017,-14333.7393569
490107.943,2995.87881791,-13213.9217499
537724.961,2668.717967,-12176.0899508
589968.268,2381.07754718,-11214.8935404
647287.335,2128.04151768,-10325.4150046
710175.304,1905.19568579,-9503.40548253
779173.229,1708.70484646,-8744.27731158
854874.729,1536.00726247,-8043.84442987
937931.097,1383.42485342,-7397.91672857
1029056.906,1248.20567045,-6802.62779653
1129036.151,1128.46606565,-6254.29316718
1238728.998,1022.41553621,-5749.63964544
1359079.184,928.214097544,-5285.02967376
1491122.135,845.051812659,-4862.49517919
1635993.876,769.059840447,-4467.80843995
1794940.802,701.587393077,-4106.50477878
1969330.406,643.269558771,-3771.43793766
2160663.038,589.090573938,-3467.19758909
2370584.82,541.25538918,-3186.71644628
2600901.801,497.823001051,-2929.26963896
2853595.502,458.722433151,-2693.05524196
3130839.959,424.752702011,-2475.89611185
3435020.431,393.116262001,-2276.60270873
3768753.917,361.944309132,-2093.40961043
4134911.677,335.257859258,-1925.5622079
4536643.927,311.708145962,-1771.86285438
4977406.952,289.411699323,-1630.54671541
5460992.831,252.618469806,-1508.84229224
5991562.07,233.245150126,-1388.69401201
6573679.393,215.262620693,-1278.4350437
7212353.016,198.590002277,-1177.074375
7913077.732,182.963863929,-1083.92175414
8681882.189,168.69644318,-998.219471545
9525380.756,155.212045204,-919.706989934
10450830.427,142.604208647,-847.48068319
11466193.259,130.814858288,-780.984869081
12580204.872,119.626877958,-719.738162909
13802449.606,109.018801087,-663.280454581
15143442.977,99.0310103588,-611.319343899
16614722.15,89.4278986359,-563.238152419
18228945.197,80.2485272542,-518.737346129
20000000,71.548233344,-477.546681224
