20,236989.502044,-33367.4155533
21.943,235369.330469,-32297.4023849
24.075,233726.014701,-31255.0078275
26.414,232238.32391,-30303.1659253
28.98,230683.877483,-29315.0171822
31.796,229319.38857,-28423.9818862
34.885,227907.885485,-27563.6364292
38.274,229293.038064,-27145.5681241
41.993,227908.752216,-26343.5152732
46.073,226546.274739,-25583.6317004
50.549,225277.449622,-24803.5168613
55.46,224120.149811,-24127.404973
60.849,222953.590302,-23471.9634863
66.761,221826.242568,-22763.9158785
73.247,220712.788863,-22190.3138871
80.363,219629.636179,-21630.7218723
88.171,218588.525606,-21057.2310319
96.737,217646.198344,-20633.075881
106.136,216600.634349,-20166.7456929
116.448,215683.201546,-19826.1547334
127.761,214749.906406,-19408.3047422
140.174,213848.220777,-19073.492463
153.793,212985.465578,-18780.2164219
168.735,212141.400913,-18560.4485874
185.128,211293.604657,-18387.0271704
203.115,210489.288755,-18237.5006447
222.849,209646.335554,-18050.9923244
244.5,208839.879009,-17948.6419328
268.254,208050.43158,-17919.0214986
294.317,207291.742837,-17919.1542367
322.912,206458.340171,-17925.8197398
354.284,205715.262082,-18035.1577745
388.705,204928.744232,-18157.3980543
426.471,204153.742221,-18397.4286039
467.905,203381.691819,-18608.96515
513.365,202607.321856,-18918.2972432
563.241,201811.003013,-19298.6570662
617.964,201011.02847,-19775.362715
678.003,200179.23858,-20264.1133912
743.875,199315.068905,-20815.3262272
816.147,198473.957096,-21431.0259301
895.44,197568.144764,-22155.8393648
982.438,196640.497527,-22915.906631
1077.888,195621.367735,-23661.6360454
1182.611,194641.009253,-24536.5205179
1297.509,193574.4881,-25593.0795958
1423.571,192403.577021,-26683.8904513
1561.879,191194.457931,-27830.3710907
1713.625,189887.476539,-29044.2874467
1880.115,188538.798711,-30316.0737529
2062.78,187103.64188,-31709.1138446
2263.191,185571.767132,-33174.3485271
2483.074,183932.586062,-34731.8923615
2724.32,182184.677027,-36342.8695103
2989.005,180296.819063,-38041.5111077
3279.405,178258.249193,-39800.3067876
3598.02,176102.567607,-41620.3199978
3947.59,173748.965921,-43483.3560713
4331.122,171293.584948,-45436.1875073
4751.918,168715.506686,-47421.1224326
5213.596,165937.32846,-49424.9982077
5720.129,162945.051067,-51442.8614726
6275.875,159744.401211,-53491.6137191
6885.615,156366.342441,-55530.2886675
7554.595,152801.956061,-57558.4497926
8288.571,149016.503901,-59544.8721926
