20,259514.080645,-41560.6466289
21.943,257319.004526,-40243.3496682
24.075,255216.113059,-38934.1823978
26.414,253193.639594,-37692.19963
28.98,251352.492437,-36572.1122944
31.796,249520.640838,-35462.739203
34.885,247720.879371,-34397.9893847
38.274,245996.275128,-33411.8329766
41.993,244396.06548,-32445.5087086
46.073,242809.958606,-31511.7274141
50.549,241333.997027,-30572.0068029
55.46,239795.021462,-29715.6258661
60.849,238429.451018,-28869.4355404
66.761,241050.071642,-29050.4361005
73.247,239606.900914,-28300.3788035
80.363,238191.15514,-27567.2475364
88.171,236831.8594,-26938.0132733
96.737,235490.941386,-26327.5392665
106.136,234178.473307,-25765.590634
116.448,232987.622088,-25276.3160419
127.761,231811.675937,-24797.847885
140.174,230637.855707,-24412.1854424
153.793,229448.202278,-23950.9830262
168.735,228335.90237,-23673.0984529
185.128,227184.401774,-23440.7524377
203.115,226144.430921,-23162.9341334
222.849,225055.387912,-22945.3331659
244.5,223985.919855,-22798.4269173
268.254,222959.766807,-22670.5970212
294.317,221878.567652,-22630.9893888
322.912,220832.367721,-22690.0045433
354.284,219869.077268,-22693.0918329
388.705,218845.917342,-22826.0249721
426.471,217850.523325,-22989.5838025
467.905,216819.242214,-23222.0586709
513.365,215762.9723,-23521.2294466
563.241,214740.392548,-23939.7503509
617.964,213694.747154,-24363.6595712
678.003,212653.649092,-24872.7826024
743.875,211563.80123,-25449.2820429
816.147,210401.24459,-26113.8814995
895.44,209294.817742,-26782.8533092
982.438,208080.219728,-27546.9653469
1077.888,206836.425685,-28339.2063387
1182.611,205526.087283,-29263.0679476
1297.509,204170.010506,-30365.0276494
1423.571,202755.696038,-31471.1828267
1561.879,201297.481455,-32623.2580849
1713.625,199688.569259,-33865.2315465
1880.115,197986.912299,-35162.7441042
2062.78,196276.832906,-36586.0180924
2263.191,194431.332202,-38099.2636012
2483.074,192510.256646,-39620.8287543
2724.32,190430.950515,-41241.3472846
2989.005,188211.991443,-42946.3865507
3279.405,185864.44426,-44728.7497657
3598.02,183353.431296,-46524.7056503
3947.59,180683.733381,-48387.3120357
4331.122,177901.116066,-50297.549249
4751.918,175000.907644,-52233.8526634
5213.596,171907.83462,-54228.1530841
5720.129,168558.870504,-56204.2645138
6275.875,165031.63277,-58181.2285151
6885.615,161339.864513,-60155.1862924
7554.595,157462.925126,-62110.4981458
8288.571,153368.061831,-63991.2123034
9093.857,149065.142212,-65832.1942765
9977.381,144560.478962,-67556.6654123
10946.746,139899.988375,-69175.8752122
12010.29,135014.989721,-70677.1052857
13177.164,129943.31046,-72037.1890207
14457.407,124735.055268,-73197.6735599
15862.033,119362.868114,-74155.8553842
17403.128,113871.945457,-74928.9531513
19093.949,108304.368354,-75453.7963226
20949.045,102636.557819,-75726.9307308
22984.374,96937.6937301,-75771.595736
25217.448,91217.9810812,-75496.5936024
27667.479,85517.8202604,-74990.4283832
30355.546,79858.1262931,-74197.4938921
33304.775,74299.6825505,-73132.4377849
36540.54,68846.5646101,-71824.8491251
40090.68,63539.9920118,-70247.7653592
43985.737,58421.6885549,-68459.1908674
48259.224,53514.7574601,-66450.7287679
52947.906,48829.8913878,-64260.532285
58092.122,44389.0832412,-61911.7675186
63736.132,40221.4388814,-59434.7436455
69928.491,36320.4323993,-56866.5743231
76722.477,32694.0241904,-54224.8698392
84176.54,29343.7401639,-51538.0310929
92354.811,26264.4701682,-48832.0523561
101327.653,23452.7451016,-46141.53725
111172.261,20885.9687388,-43483.0063969
121973.334,18575.0410735,-40873.0095579
133823.798,16489.2511513,-38334.0882529
146825.608,14621.9945154,-35875.4363539
161090.624,12947.9431041,-33504.6766618
176741.575,11456.4021818,-31240.9625814
193913.112,10129.535428,-29078.4134719
212752.971,8953.45134802,-27024.0965552
233423.238,7913.70690448,-25081.8377653
256101.75,6994.5063154,-23250.3648326
280983.619,6183.62609894,-21529.5836126
308282.916,5470.09439239,-19915.7452989
338234.509,4842.32215724,-18407.0312039
371096.084,4290.92762077,-16999.4912013
407150.364,3806.92312736,-15688.5802099
446707.541,3381.06154718,-14469.904403
490107.943,3006.69615379,-13338.5003822
537724.961,2678.07017983,-12289.9604328
589968.268,2389.42255439,-11319.105523
647287.335,2135.34227987,-10420.8014744
710175.304,1911.61892115,-9590.62063808
779173.229,1714.50492726,-8823.70530256
854874.729,1541.07624312,-8116.55617373
937931.097,1387.91272117,-7464.36540739
1029056.906,1252.15770489,-6863.33638955
1129036.151,1131.9867064,-6309.86523906
1238728.998,1025.50338476,-5800.3226416
1359079.184,931.003582054,-5331.32961225
1491122.135,847.24278166,-4906.08435463
1635993.876,770.765369581,-4508.08683024
1794940.802,703.488082639,-4140.5624994
1969330.406,644.765897142,-3803.90974752
2160663.038,590.830064901,-3496.60138594
2370584.82,542.708764179,-3213.82243239
2600901.801,499.26288847,-2954.2494842
2853595.502,460.470122411,-2715.49971358
3130839.959,425.778444756,-2496.22939285
3435020.431,394.213022491,-2295.56918204
3768753.917,362.910599952,-2110.2380548
4134911.677,336.112328718,-1941.41140204
4536643.927,312.438209294,-1786.10470027
4977406.952,290.253247036,-1643.5530476
5460992.831,253.214876257,-1520.6995163
5991562.07,233.654039964,-1399.48696411
6573679.393,215.618592329,-1288.3050266
7212353.016,198.857463326,-1186.12455785
7913077.732,183.257635308,-1092.12993818
8681882.189,169.01829587,-1005.79271813
9525380.756,155.544054406,-926.512280754
10450830.427,142.820657363,-853.631500533
11466193.259,130.988050567,-786.603714505
12580204.872,119.784451394,-724.818608716
13802449.606,109.154719028,-667.895563408
15143442.977,99.1090609489,-615.47309901
16614722.15,89.4912650128,-566.987214966
18228945.197,80.287991755,-522.064255913
20000000,71.5911040395,-480.512782985
