20,235669.009692,-32793.5016235
21.943,234086.199724,-31715.9388594
24.075,232555.789411,-30689.0962535
26.414,230993.086651,-29729.2187685
28.98,229594.312718,-28780.4247959
31.796,228242.269363,-27886.627481
34.885,226896.154996,-27014.5555932
38.274,225607.674852,-26212.5942115
41.993,224367.396682,-25427.9193346
46.073,223152.976818,-24629.4179136
50.549,221968.660429,-23940.4001772
55.46,220809.398652,-23229.71118
60.849,219771.457224,-22593.3629632
66.761,218724.293292,-21986.6518509
73.247,217692.600921,-21368.0300008
80.363,216639.266594,-20851.2698141
88.171,215687.799459,-20362.145753
96.737,214785.327879,-19903.2191184
106.136,213880.315578,-19460.073518
116.448,212950.355626,-19078.4320318
127.761,212077.190851,-18710.8881299
140.174,211216.287242,-18392.7162534
153.793,212074.23823,-18424.6381425
168.735,211208.861576,-18218.0926042
185.128,210401.387054,-18028.1609292
203.115,209579.051945,-17863.1672533
222.849,208768.037125,-17739.4189346
244.5,208014.900745,-17643.3671588
268.254,207252.34761,-17592.1293682
294.317,206449.029786,-17616.1049604
322.912,205690.238458,-17665.0014789
354.284,204935.956536,-17743.1365441
388.705,204194.50821,-17912.4886019
426.471,203431.227299,-18114.5310611
467.905,202674.964707,-18355.9199209
513.365,201892.555132,-18682.8172015
563.241,201111.317089,-19089.0819077
617.964,200289.586713,-19541.2458303
678.003,199508.968729,-20043.1219546
743.875,198678.876814,-20605.304583
816.147,197808.015509,-21240.2369878
895.44,196945.576883,-21922.0284882
982.438,195965.386994,-22680.210859
1077.888,195033.423074,-23473.6813589
1182.611,194014.443034,-24341.491355
1297.509,192965.765838,-25398.565422
1423.571,191812.301644,-26471.5950916
1561.879,190622.337111,-27629.5707701
1713.625,189314.891347,-28826.3791602
1880.115,187949.872472,-30117.3845536
2062.78,186540.211721,-31508.1317068
2263.191,185022.465848,-32966.835137
2483.074,183399.854254,-34512.4843894
2724.32,181662.685187,-36131.9211721
2989.005,179771.497539,-37819.6510008
3279.405,177753.97069,-39579.7446694
3598.02,175597.010694,-41394.0543612
3947.59,173273.283323,-43259.5180974
4331.122,170818.441943,-45209.3840785
4751.918,168263.645742,-47170.4128781
5213.596,165507.891312,-49183.9464439
5720.129,162511.684245,-51206.343086
6275.875,159333.428368,-53235.8578004
6885.615,155978.431715,-55274.1190644
7554.595,152437.375254,-57311.3642232
8288.571,148677.797499,-59296.4388711
9093.857,144687.342499,-61215.8110411
9977.381,140506.254563,-63043.87278
10946.746,136147.262635,-64779.1222305
12010.29,131566.660444,-66418.0516548
13177.164,126782.720702,-67920.1953316
14457.407,121852.744114,-69215.8310597
15862.033,116739.899306,-70339.0442762
17403.128,111489.29158,-71263.6403225
19093.949,106164.607787,-71941.5068678
20949.045,100702.079592,-72379.6605991
22984.374,95213.886989,-72585.1419284
25217.448,89677.5416221,-72491.025214
27667.479,84143.4747837,-72149.0943229
30355.546,78639.0011622,-71521.3522249
33304.775,73225.0774402,-70619.3810411
36540.54,67888.2541438,-69460.0849472
40090.68,62701.7710752,-68041.545015
43985.737,57686.076668,-66398.5348829
48259.224,52867.0872192,-64535.4900076
52947.906,48261.5134881,-62471.6332615
58092.122,43895.7364446,-60252.9397067
63736.132,39787.3607612,-57896.0545456
69928.491,35940.7276228,-55443.0694327
76722.477,32365.84985,-52909.0735825
84176.54,29058.8475342,-50321.5150841
92354.811,26018.6521388,-47711.020777
101327.653,23237.3058385,-45109.460985
111172.261,20700.928495,-42530.4323595
121973.334,18414.6589209,-39998.9739595
133823.798,16350.4443487,-37530.1860959
146825.608,14501.0557818,-35137.3183833
161090.624,12843.7866364,-32826.4968034
176741.575,11366.6242333,-30617.7159022
193913.112,10051.6275781,-28508.185945
212752.971,8885.72503885,-26500.8836102
233423.238,7854.80107397,-24602.0614289
256101.75,6942.97544922,-22811.3426327
280983.619,6138.78392774,-21127.7804151
308282.916,5431.2088433,-19547.6288575
338234.509,4808.10962435,-18070.265754
371096.084,4261.5826026,-16691.143493
407150.364,3780.75174824,-15406.7776153
446707.541,3358.2158053,-14212.13192
490107.943,2986.88681778,-13102.7226002
537724.961,2660.52899765,-12074.4506078
589968.268,2374.00304639,-11121.7524952
647287.335,2121.78183446,-10240.4862811
710175.304,1899.49705862,-9425.70223236
779173.229,1703.69490801,-8673.16939908
854874.729,1531.47078255,-7978.86192512
937931.097,1379.28570602,-7338.47364473
1029056.906,1244.56125487,-6748.37800108
1129036.151,1125.11096482,-6204.68635855
1238728.998,1019.41241257,-5704.26687973
1359079.184,925.470310457,-5243.4939872
1491122.135,844.1226108,-4823.19613285
1635993.876,766.689765003,-4434.32869535
1794940.802,698.846324327,-4073.80731749
1969330.406,640.973672204,-3742.27515092
2160663.038,587.258047576,-3440.02834926
2370584.82,539.499686626,-3162.59390796
