7212353.016,198.173516901,-1169.01467081
7913077.732,182.655105573,-1076.58436867
8681882.189,168.444805591,-991.614312215
9525380.756,155.000619252,-913.659504503
10450830.427,142.460027657,-841.919747723
11466193.259,130.61814507,-775.957151867
12580204.872,119.543295909,-715.117928238
13802449.606,108.967825363,-659.133899848
15143442.977,98.9777818836,-607.565269854
16614722.15,89.4375539284,-559.831462279
18228945.197,80.2888772884,-515.66619232
20000000,71.6130290679,-474.799929146
