20,246729.801655,-36494.7809023
21.943,244823.075353,-35295.9564874
24.075,243026.573469,-34077.7016819
26.414,245530.978641,-34090.7428693
28.98,243694.785052,-32934.5648445
31.796,241982.73883,-31879.7253646
34.885,240306.970129,-30893.9930631
38.274,238681.923551,-29882.1361835
41.993,237173.01321,-28981.4852763
46.073,235698.467797,-28139.3720302
50.549,234290.45636,-27288.2937138
55.46,232954.545574,-26489.0628771
60.849,231739.163516,-25722.2420841
66.761,230450.533338,-25045.4520845
73.247,229232.924598,-24350.8624666
80.363,228087.018706,-23773.0358381
88.171,226889.234633,-23159.789544
96.737,225864.568346,-22648.3526334
106.136,224750.62141,-22165.5014541
116.448,223707.141706,-21708.6628879
127.761,222683.913556,-21337.2600187
140.174,221711.497583,-20954.922432
153.793,220700.343192,-20660.5534118
168.735,219768.339082,-20401.510169
185.128,218853.089747,-20224.8902309
203.115,217930.313061,-20008.655599
222.849,217022.859721,-19818.8315191
244.5,216166.014708,-19750.8732961
268.254,215287.473685,-19750.0767051
294.317,214425.623787,-19670.3108302
322.912,213528.319966,-19726.1673626
354.284,212698.748662,-19840.8817675
388.705,211832.101686,-19982.7736051
426.471,210935.442952,-20227.9910219
467.905,210098.47804,-20464.271528
513.365,209211.32773,-20825.4105648
563.241,208282.228042,-21249.9179613
617.964,207409.117164,-21715.144513
678.003,206517.96089,-22265.2871945
743.875,205544.362916,-22894.7384997
816.147,204587.937341,-23565.6055093
895.44,203558.486408,-24281.5539036
982.438,202532.222583,-25073.0139759
1077.888,201403.892108,-25878.3951634
1182.611,200247.033831,-26798.9264771
1297.509,199020.154858,-27928.1894954
1423.571,197780.912625,-29042.0481664
1561.879,196392.080793,-30280.0679634
1713.625,194916.842116,-31481.1605854
1880.115,193418.12244,-32820.4745986
2062.78,191827.709108,-34252.9517217
2263.191,190130.682877,-35787.2114424
2483.074,188303.563557,-37381.6132279
2724.32,186357.555729,-39008.7427805
2989.005,184299.129406,-40735.8819692
3279.405,182052.720017,-42537.9280934
3598.02,179692.288164,-44353.2903149
3947.59,177152.261624,-46247.1943942
4331.122,174485.307455,-48172.2968734
4751.918,171699.113773,-50148.4736961
5213.596,168716.894836,-52140.1175106
5720.129,165503.390993,-54133.7156605
6275.875,162097.711883,-56123.0722737
6885.615,158527.957558,-58130.2543696
7554.595,154772.114779,-60084.8561875
8288.571,150800.984985,-62007.279234
9093.857,146618.599211,-63844.6650255
9977.381,142251.323808,-65593.1210652
10946.746,137705.187292,-67221.8608895
12010.29,132952.416999,-68756.8707442
13177.164,128020.247137,-70137.1944701
14457.407,122935.137243,-71335.0195576
15862.033,117693.918796,-72335.2869801
17403.128,112330.679795,-73155.45282
19093.949,106885.762362,-73713.6386045
20949.045,101335.115434,-74034.7196716
22984.374,95759.6130546,-74133.052507
25217.448,90148.8519227,-73931.9044563
27667.479,84546.7374403,-73493.9484471
30355.546,78988.7986929,-72759.7121271
33304.775,73519.710299,-71765.7344299
36540.54,68143.5529248,-70516.7377444
40090.68,62913.366963,-69015.1441294
43985.737,57872.5147681,-67296.436107
48259.224,53028.9079479,-65354.664869
52947.906,48397.4301728,-63227.4488731
58092.122,44009.9518681,-60947.187334
63736.132,39887.3291979,-58534.4388855
69928.491,36025.2856599,-56026.9766763
76722.477,32437.4467935,-53444.4715378
84176.54,29118.9104463,-50811.1353594
92354.811,26068.8294796,-48159.9215296
101327.653,23282.408792,-45519.491812
111172.261,20739.190287,-42906.9153475
121973.334,18445.2112161,-40340.7095251
133823.798,16378.5561706,-37844.5335879
146825.608,14523.6956574,-35422.9056156
161090.624,12863.5654201,-33088.82386
176741.575,11383.046935,-30857.3216226
193913.112,10065.9058253,-28726.3145773
212752.971,8897.52400822,-26699.8600389
233423.238,7865.81299906,-24784.4797054
256101.75,6951.74408525,-22977.3736203
280983.619,6146.40489105,-21279.0557705
308282.916,5438.28357018,-19686.0257168
338234.509,4814.12075135,-18196.4884483
371096.084,4266.37272839,-16806.3030076
407150.364,3785.21208885,-15511.8389964
446707.541,3361.88154596,-14308.1268213
490107.943,2990.10272239,-13190.3598155
537724.961,2663.35390883,-12154.177638
589968.268,2376.38986079,-11194.5724869
647287.335,2123.78008853,-10307.0440651
710175.304,1901.38234823,-9486.3961616
779173.229,1705.24000542,-8728.50899592
854874.729,1532.93571294,-8029.25133938
937931.097,1380.55164939,-7384.53051428
1029056.906,1245.67311073,-6790.28761365
1129036.151,1126.09082103,-6242.9455123
1238728.998,1020.27304187,-5739.14787019
1359079.184,926.268574464,-5275.35919031
1491122.135,843.80762125,-4853.12828625
1635993.876,767.607716317,-4461.38821417
1794940.802,700.965483808,-4098.07608726
1969330.406,641.509907461,-3764.50469188
2160663.038,588.376565813,-3460.33117705
