20,241059.026008,-34295.3308102
21.943,239282.502174,-33211.6633854
24.075,237610.209477,-32097.3905326
26.414,235959.882616,-31061.4214581
28.98,234533.083668,-30120.8999796
31.796,233003.609554,-29190.0518345
34.885,231563.44286,-28253.2141514
38.274,230172.707889,-27418.3428981
41.993,228874.899755,-26596.8944938
46.073,227602.568387,-25848.1926209
50.549,226385.075571,-25078.5932743
55.46,228280.24829,-24856.8205035
60.849,227101.315526,-24163.6088818
66.761,225881.553768,-23461.7978708
73.247,224694.284132,-22890.2624076
80.363,223588.008263,-22296.2208778
88.171,222510.035387,-21738.8082918
96.737,221463.349398,-21287.2837221
106.136,220423.176676,-20825.5549829
116.448,219432.725928,-20357.9559569
127.761,218461.561441,-20009.1601884
140.174,217520.477026,-19706.2602118
153.793,216616.76225,-19425.977819
168.735,215728.027245,-19171.9709096
185.128,214852.943632,-18976.371559
203.115,213965.616448,-18734.9355239
222.849,213127.768071,-18618.5543278
244.5,212355.785526,-18564.5061688
268.254,211473.850334,-18513.8277944
294.317,210641.525576,-18518.6710928
322.912,209855.963247,-18570.5787697
354.284,209045.133854,-18657.0712117
388.705,208267.092552,-18834.320887
426.471,207423.077737,-19031.8359166
467.905,206616.824409,-19308.3369618
513.365,205814.084526,-19644.592297
563.241,204950.973295,-20052.4895912
617.964,204112.46469,-20477.4174959
678.003,203246.321349,-21062.8710889
743.875,202393.054675,-21604.3774477
816.147,201495.746776,-22260.557095
895.44,200556.238652,-22982.9259958
982.438,199545.366018,-23770.8051035
1077.888,198490.478741,-24533.8612562
1182.611,197429.72887,-25453.8368399
1297.509,196300.664858,-26541.981083
1423.571,195087.85639,-27678.0584232
1561.879,193837.849448,-28842.9202842
1713.625,192442.610996,-30078.604651
1880.115,191023.450497,-31386.7906227
2062.78,189520.253105,-32805.8564091
2263.191,187906.118545,-34283.5059816
2483.074,186205.031313,-35879.0628803
2724.32,184396.934748,-37500.8569504
2989.005,182399.760833,-39206.3512708
3279.405,180296.767954,-41002.7030804
3598.02,178031.995544,-42824.5286772
3947.59,175594.914237,-44726.1710123
4331.122,173051.994434,-46674.5143871
4751.918,170388.131321,-48658.4772967
5213.596,167516.719896,-50677.4690249
5720.129,164413.067983,-52686.7734884
6275.875,161126.698967,-54730.992356
6885.615,157646.799466,-56764.3592607
7554.595,153998.470736,-58774.5602362
8288.571,150124.232704,-60735.2920359
9093.857,146034.236537,-62640.0813481
9977.381,141739.256067,-64441.8657814
10946.746,137276.945018,-66139.3222079
12010.29,132600.299676,-67721.9125498
13177.164,127723.759583,-69186.4897578
14457.407,122691.505625,-70451.601855
15862.033,117497.877701,-71513.9075104
17403.128,112174.288828,-72390.4149243
19093.949,106765.37997,-73021.1719825
20949.045,101241.24126,-73401.5832911
22984.374,95685.9962419,-73559.7255404
25217.448,90094.2603836,-73403.852925
27667.479,84513.1783293,-73000.5507182
30355.546,78958.1681872,-72324.1839479
33304.775,73505.6070506,-71369.7440292
36540.54,68133.66131,-70161.9874586
40090.68,62911.2915342,-68694.5021488
43985.737,57868.3099559,-67005.7416727
48259.224,53026.2452486,-65094.9534951
52947.906,48396.0010901,-62994.9369498
58092.122,44010.8661018,-60732.7170945
63736.132,39886.341279,-58338.4961363
69928.491,36025.7078628,-55852.6383117
76722.477,32437.5948921,-53285.7965655
84176.54,29119.2888904,-50667.413413
92354.811,26069.758126,-48027.828668
101327.653,23281.3070845,-45399.3765099
111172.261,20738.4860458,-42797.7279435
121973.334,18445.652648,-40243.0332529
133823.798,16379.1917058,-37754.9227522
146825.608,14523.023623,-35339.7937234
161090.624,12863.0450325,-33013.4270744
176741.575,11383.5866125,-30788.943174
193913.112,10065.1689052,-28663.344421
212752.971,8896.85111769,-26642.3073476
233423.238,7865.08395581,-24731.9911111
256101.75,6951.41502725,-22930.2138365
280983.619,6146.80996756,-21235.863115
308282.916,5438.12696149,-19646.5940162
338234.509,4814.18529886,-18160.6797406
371096.084,4266.60948256,-16773.5593246
407150.364,3785.44731678,-15481.7074181
446707.541,3362.15561011,-14280.9458973
490107.943,2990.15087543,-13165.2150342
537724.961,2663.78956617,-12131.3285823
589968.268,2376.60428769,-11173.9039233
647287.335,2124.14399482,-10288.0319199
710175.304,1901.73323234,-9469.03785872
779173.229,1705.66316626,-8712.69076453
854874.729,1533.36909867,-8014.97185477
937931.097,1380.97210238,-7371.41809231
1029056.906,1246.040016,-6778.37604044
1129036.151,1126.54249106,-6232.08702604
1238728.998,1020.7156088,-5729.20055353
1359079.184,926.670713456,-5266.31236269
1491122.135,843.122178098,-4843.58376183
1635993.876,767.576393119,-4454.04843715
1794940.802,700.816312059,-4091.86776948
1969330.406,642.393077047,-3758.03935344
2160663.038,588.900049038,-3454.79150539
2370584.82,539.91875781,-3175.50316091
2600901.801,497.052731466,-2919.28976204
2853595.502,458.243765272,-2683.82585488
3130839.959,424.339644833,-2467.77558033
3435020.431,392.623582285,-2268.78358529
3768753.917,361.695818494,-2086.04326161
4134911.677,335.027692074,-1919.07360603
4536643.927,311.442106154,-1765.91057381
4977406.952,289.389456451,-1624.97026294
5460992.831,252.62370301,-1503.46995083
5991562.07,233.219183774,-1383.83021837
6573679.393,215.274990269,-1274.04352654
7212353.016,198.5631276,-1173.15600764
7913077.732,183.183696051,-1080.23236246
8681882.189,168.899396947,-994.914538107
9525380.756,155.429329047,-916.593057723
10450830.427,142.928641117,-844.622018007
11466193.259,131.124647247,-778.406749408
12580204.872,119.955955694,-717.366553704
13802449.606,109.412180535,-661.183849292
15143442.977,99.4270779571,-609.375582514
16614722.15,89.9077493124,-561.500568854
18228945.197,80.7652638647,-517.141449489
20000000,72.1372874457,-476.12911751
