20,258951.790366,-41007.6414228
21.943,256743.344004,-39725.3667579
24.075,254708.556378,-38459.7333176
26.414,252692.289492,-37237.5884063
28.98,250870.097694,-36131.221258
31.796,249066.787571,-34996.8807061
34.885,247296.071892,-34007.741735
38.274,245613.746259,-32948.129175
41.993,244011.088414,-32012.4985322
46.073,242447.968021,-31121.541217
50.549,240950.07198,-30221.7669103
55.46,239540.585064,-29334.4895698
60.849,238076.139002,-28551.5113397
66.761,236784.430893,-27809.8325877
73.247,235424.261952,-27067.634683
80.363,234159.085393,-26389.9801927
88.171,232893.332905,-25710.8441805
96.737,231634.822016,-25188.1558123
106.136,230507.778977,-24658.6207675
116.448,229284.307227,-24190.161406
127.761,228157.334958,-23712.3745781
140.174,227048.951043,-23330.6429303
153.793,226023.562879,-22930.3150341
168.735,224957.64027,-22631.5876582
185.128,223913.429092,-22381.4743741
203.115,222870.498414,-22099.9802031
222.849,221863.513402,-21994.105915
244.5,220904.797719,-21769.8290046
268.254,219907.333513,-21697.7800639
294.317,218896.365166,-21625.9546016
322.912,217974.568791,-21658.4864987
354.284,216986.368323,-21679.0929367
388.705,216077.939659,-21799.8518727
426.471,215090.702882,-21987.9893867
467.905,214098.538937,-22206.1375206
513.365,213191.607957,-22463.2240858
563.241,212179.048693,-22860.4494044
617.964,211211.425753,-23303.4717226
678.003,210196.026485,-23836.2701951
743.875,209141.811397,-24385.7500981
816.147,208114.49706,-25037.0808549
895.44,207031.395383,-25727.4260774
982.438,205859.106858,-26427.7689178
1077.888,204707.650663,-27277.7909862
1182.611,203491.192548,-28150.780582
1297.509,202237.207975,-29199.4074194
1423.571,200868.630969,-30322.8142805
1561.879,199437.063059,-31505.6711722
1713.625,197919.886964,-32739.3903072
1880.115,196331.715795,-34032.0761574
2062.78,194692.243114,-35447.3541598
2263.191,192931.870873,-36941.3047743
2483.074,191086.613432,-38505.2455106
2724.32,189080.100244,-40130.1341214
2989.005,186949.688779,-41830.2310363
3279.405,184669.531201,-43619.0363898
3598.02,182242.985882,-45462.9764248
3947.59,179663.019755,-47325.0367594
4331.122,176964.871945,-49258.2528546
4751.918,174116.936145,-51242.3319163
5213.596,171087.322251,-53261.0636275
5720.129,167821.201323,-55263.8430261
6275.875,164375.010091,-57273.7710613
6885.615,160728.07353,-59279.2819945
7554.595,156909.410798,-61270.9091288
8288.571,152862.502111,-63220.313127
9093.857,148612.390961,-65075.44642
9977.381,144155.270976,-66837.7892093
10946.746,139528.121273,-68490.6513081
12010.29,134691.07556,-70038.9105539
13177.164,129661.97958,-71437.1460121
14457.407,124479.589344,-72625.4955204
15862.033,119137.441622,-73627.601702
17403.128,113667.441473,-74431.8520213
19093.949,108130.909538,-74988.4142052
20949.045,102471.544937,-75299.6192134
22984.374,96799.8088802,-75366.7118166
25217.448,91096.722527,-75127.2576141
27667.479,85408.6904785,-74639.7224902
30355.546,79756.3849929,-73883.6085971
33304.775,74216.568678,-72841.376224
36540.54,68765.6221106,-71546.8813115
40090.68,63469.1512839,-69996.7024197
43985.737,58360.3688988,-68226.5837087
48259.224,53459.929569,-66236.03586
52947.906,48780.5570525,-64060.284622
58092.122,44346.3733864,-61727.5891601
63736.132,40183.9799161,-59262.787657
69928.491,36283.8974253,-56710.9709277
76722.477,32662.559605,-54080.1549722
84176.54,29314.7005716,-51404.0945869
92354.811,26239.7470148,-48708.5262594
101327.653,23429.5527997,-46029.377601
111172.261,20867.0081245,-43375.4536879
121973.334,18556.7404742,-40778.2424313
133823.798,16476.5350855,-38247.0770664
146825.608,14608.4300893,-35793.4081
161090.624,12936.0370425,-33431.4391128
176741.575,11446.488212,-31170.9868978
193913.112,10120.4363164,-29015.7082076
212752.971,8945.02705586,-26966.0084348
233423.238,7906.39624881,-25028.6311118
256101.75,6988.275273,-23202.3467326
280983.619,6177.85350757,-21485.1788965
308282.916,5465.55976506,-19874.8728887
338234.509,4837.89662965,-18370.1062658
371096.084,4287.63490287,-16965.141593
407150.364,3803.4726919,-15657.3772028
446707.541,3378.04487095,-14441.1636873
490107.943,3004.23344336,-13312.3286186
537724.961,2675.96453878,-12266.1442908
589968.268,2387.54092981,-11297.1371503
647287.335,2133.66447434,-10400.7301884
710175.304,1910.24400088,-9572.19738405
779173.229,1713.14128188,-8807.1038659
854874.729,1539.92767425,-8101.27492837
937931.097,1386.86036728,-7450.45552242
1029056.906,1251.24199079,-6850.59419997
1129036.151,1131.14907566,-6298.26439109
1238728.998,1024.84975496,-5789.70590958
1359079.184,930.385292672,-5321.61732511
1491122.135,846.933083412,-4896.27105252
1635993.876,770.309801744,-4499.3240658
1794940.802,703.049888611,-4134.35448832
1969330.406,644.846284127,-3797.21647139
2160663.038,590.555235638,-3490.57237394
2370584.82,542.833615697,-3208.41637055
2600901.801,498.672871208,-2949.13961862
2853595.502,459.621058065,-2710.71322011
3130839.959,425.689992151,-2492.24689151
3435020.431,393.804020946,-2291.68437067
3768753.917,362.879591517,-2106.63488388
4134911.677,335.995601709,-1937.9700437
4536643.927,312.247672915,-1783.18807781
4977406.952,289.795402028,-1640.96753376
5460992.831,252.958381232,-1518.23915952
5991562.07,233.474292884,-1397.30091829
6573679.393,215.562289598,-1286.3895306
7212353.016,198.807747324,-1184.31870128
7913077.732,183.131028915,-1090.51786827
8681882.189,168.941822959,-1004.24618394
9525380.756,155.395579042,-925.163806432
10450830.427,142.751050604,-852.495031843
11466193.259,130.913483865,-785.534900854
12580204.872,119.718905394,-723.857794235
13802449.606,109.068312153,-667.035143287
15143442.977,99.0460993222,-614.719349318
16614722.15,89.4363567309,-566.312212486
18228945.197,80.2225459884,-522.346774733
20000000,71.4916858695,-480.820533846
