20,278441.713403,-65456.073544
21.943,274232.170185,-63797.267356
24.075,270358.037167,-62259.5810807
26.414,266577.727068,-60690.7181404
28.98,263084.949002,-59173.5565381
31.796,259632.868384,-57708.144991
34.885,256329.948327,-56252.3786997
38.274,253216.518729,-54927.5596254
41.993,264724.635897,-58720.667255
46.073,261148.044152,-57176.3423767
50.549,257682.31145,-55627.1607382
55.46,254496.14981,-54196.1487015
60.849,251442.007201,-52836.7764978
66.761,248589.603786,-51462.8599782
73.247,245691.960241,-50266.1974146
80.363,243020.782144,-49005.9472286
88.171,240401.476528,-47849.4043107
96.737,237891.850866,-46884.9062389
106.136,235408.745734,-45768.9878367
116.448,233001.834259,-44715.3433077
127.761,230766.249636,-43794.5074657
140.174,228478.559163,-42948.4726305
153.793,226379.029977,-42057.872577
168.735,224223.984828,-41356.910311
185.128,222128.687488,-40687.7063518
203.115,220162.874663,-40008.2669391
222.849,218207.099955,-39374.8597043
244.5,216195.859025,-38853.2926289
268.254,214325.699745,-38284.7410055
294.317,212429.312312,-37851.8963593
322.912,210631.11617,-37455.6752413
354.284,208776.568163,-37144.9576377
388.705,207016.323299,-36924.0462819
426.471,205218.801527,-36727.8901354
467.905,203451.074127,-36604.5536688
513.365,201620.682995,-36547.7732111
563.241,199853.759891,-36628.8794169
617.964,198117.475093,-36683.7486135
678.003,196338.816544,-36823.7435854
743.875,194557.787587,-37074.4284624
816.147,192713.181431,-37333.9214818
895.44,190915.619788,-37707.3482149
982.438,189056.426221,-38060.0523778
1077.888,187173.146709,-38480.1834538
1182.611,185258.73762,-39021.8520675
1297.509,183291.72857,-39659.901185
1423.571,181257.151874,-40359.22529
1561.879,179197.922782,-41125.0066053
1713.625,177036.11679,-41898.5202369
1880.115,174851.564098,-42770.2648902
2062.78,172596.885116,-43693.1369874
2263.191,170257.214148,-44709.9167701
2483.074,167867.027301,-45765.3520545
2724.32,165360.733387,-46876.7410796
2989.005,162744.706246,-48043.7846915
3279.405,160027.553755,-49262.4742671
3598.02,157173.786914,-50497.1316575
3947.59,154203.680623,-51760.8010974
4331.122,151146.134197,-53074.7621962
4751.918,147995.238294,-54400.6903771
5213.596,144685.905257,-55737.33772
5720.129,141178.877321,-57039.0443175
6275.875,137553.296153,-58324.5632157
6885.615,133779.940909,-59586.3848684
7554.595,129860.275519,-60796.8026146
8288.571,125793.461197,-61936.1841403
9093.857,121580.491714,-62984.4552212
9977.381,117233.531732,-63907.9418823
10946.746,112778.475467,-64704.0515074
12010.29,108214.020523,-65366.2098949
13177.164,103525.391747,-65890.0442195
14457.407,98788.3253994,-66209.8820571
15862.033,93988.2545951,-66350.218335
17403.128,89163.7965826,-66312.6403864
19093.949,84346.5788995,-66074.9362785
20949.045,79524.4724698,-65627.1950133
22984.374,74761.4863222,-65016.2127885
25217.448,70047.4598283,-64178.6634878
27667.479,65422.2225668,-63172.7643475
30355.546,60895.4698905,-61987.4216181
33304.775,56498.8982794,-60629.9627727
36540.54,52224.4635453,-59125.3354245
40090.68,48110.644653,-57470.8824376
43985.737,44165.4668487,-55694.9016671
48259.224,40401.5683528,-53797.3896543
52947.906,36825.1899274,-51798.9893011
58092.122,33444.976881,-49722.5623462
63736.132,30272.6098165,-47580.2335669
69928.491,27307.9295438,-45398.3966202
76722.477,24549.1184556,-43187.0492462
84176.54,22001.7906468,-40963.6648288
92354.811,19662.8902299,-38738.2319139
101327.653,17522.0591688,-36544.9316563
111172.261,15573.7275482,-34384.1687412
121973.334,13812.1477359,-32274.8076626
133823.798,12225.6374379,-30228.785007
146825.608,10802.4437511,-28250.8041407
161090.624,9530.5644705,-26348.4432711
176741.575,8397.67348681,-24533.4556301
193913.112,7392.6012732,-22803.6568392
212752.971,6503.32387941,-21162.7085454
233423.238,5719.75107455,-19613.6627942
256101.75,5029.31410402,-18155.4761485
280983.619,4422.44238076,-16787.3947128
308282.916,3890.98536223,-15506.4062765
338234.509,3425.19470456,-14310.6943537
371096.084,3017.81070143,-13196.4713889
407150.364,2661.69098255,-12160.5207459
446707.541,2350.34973974,-11199.0352839
490107.943,2078.27123413,-10307.9362135
537724.961,1840.68509292,-9483.22536789
589968.268,1633.06322738,-8721.0883471
647287.335,1451.36807162,-8016.98878289
710175.304,1292.50526298,-7367.3616081
779173.229,1153.12035412,-6768.47444449
854874.729,1031.4277743,-6216.86548879
937931.097,924.371096864,-5709.03308378
1029056.906,830.185630872,-5241.72177476
1129036.151,746.663214062,-4811.86081127
1238728.998,673.651031787,-4417.01868796
1359079.184,609.115145505,-4054.00057396
1491122.135,553.690028844,-3723.25438301
1635993.876,501.809984816,-3417.40276948
1794940.802,456.584325197,-3135.34404525
1969330.406,417.117977728,-2876.85766986
2160663.038,381.283176259,-2640.34346674
2370584.82,349.111429028,-2423.85022941
2600901.801,320.487517794,-2224.56346167
2853595.502,294.645317021,-2042.25304984
3130839.959,272.345027234,-1874.83347747
3435020.431,251.609418994,-1721.47376832
3768753.917,231.326147549,-1580.57965811
4134911.677,214.035033821,-1451.55543632
4536643.927,198.629059838,-1333.77671054
4977406.952,184.268173118,-1225.53737922
5460992.831,158.644927523,-1131.83135715
5991562.07,146.052300337,-1040.0731241
6573679.393,134.40204326,-955.938731358
7212353.016,123.650977603,-878.68965597
7913077.732,113.646302899,-807.805094658
8681882.189,104.424215173,-742.720026128
9525380.756,95.697410948,-683.090587633
10450830.427,87.5379297457,-628.209681199
11466193.259,79.8778893688,-577.819740383
12580204.872,72.6653152084,-531.422832522
13802449.606,65.7722061221,-488.73279682
15143442.977,58.137807244,-449.14924078
16614722.15,51.9469260666,-412.769994599
18228945.197,46.0088140644,-379.066053759
20000000,40.3648175744,-347.847619072
