20,280337.960924,-63936.6848976
21.943,276812.717073,-62403.4207474
24.075,273308.187769,-60976.4216394
26.414,269909.221466,-59454.8765813
28.98,274839.345924,-60719.5389755
31.796,271352.960725,-59249.0535535
34.885,268002.352238,-57836.0613658
38.274,264829.454572,-56393.1437189
41.993,261743.511301,-55009.3189947
46.073,258778.919665,-53691.7570742
50.549,255908.624375,-52303.0349048
55.46,253189.888289,-51040.9268018
60.849,250559.927671,-49749.1850259
66.761,247985.306742,-48591.3055542
73.247,245496.386134,-47423.5365397
80.363,243143.587145,-46282.0948772
88.171,240819.892845,-45194.1314955
96.737,238552.47589,-44188.2624152
106.136,236307.469314,-43200.6516789
116.448,234204.034545,-42272.2965763
127.761,232085.857772,-41392.3298968
140.174,230063.193053,-40575.9515447
153.793,228061.813637,-39757.5179932
168.735,226135.847712,-39163.1639235
185.128,224252.868359,-38481.3205153
203.115,222335.946278,-37849.0914501
222.849,220573.696895,-37249.4870558
244.5,218803.536943,-36759.0297295
268.254,217025.066256,-36297.9748126
294.317,215248.414259,-35906.2042396
322.912,213595.048555,-35561.7293878
354.284,211860.048017,-35292.5750219
388.705,210216.084361,-35128.0560363
426.471,208534.119611,-34944.0219351
467.905,206892.166796,-34906.2334036
513.365,205222.643976,-34896.5502496
563.241,203580.321633,-34935.6765714
617.964,201927.531518,-35111.6699061
678.003,200293.671719,-35349.1744231
743.875,198563.436494,-35605.5113678
816.147,196891.223981,-35955.3546116
895.44,195205.361004,-36368.1825345
982.438,193414.21332,-36805.1510248
1077.888,191646.377696,-37357.8898739
1182.611,189835.331872,-37965.8856723
1297.509,187955.59775,-38719.0991486
1423.571,186013.39092,-39524.0442972
1561.879,184008.016354,-40366.8600125
1713.625,181936.257777,-41268.8482931
1880.115,179814.611489,-42251.468825
2062.78,177628.037245,-43315.3235347
2263.191,175356.295063,-44436.3128195
2483.074,172981.697857,-45630.2777924
2724.32,170515.036749,-46876.2258953
2989.005,167924.073854,-48194.73158
3279.405,165203.598414,-49549.7353047
3598.02,162346.901276,-50955.5718218
3947.59,159356.946329,-52384.4254344
4331.122,156268.218189,-53844.521809
4751.918,153057.962001,-55332.293634
5213.596,149682.411907,-56836.1927732
5720.129,146097.743774,-58303.2967531
6275.875,142365.692776,-59738.155793
6885.615,138470.19471,-61150.7296724
7554.595,134426.7436,-62521.620265
8288.571,130218.185557,-63790.939642
9093.857,125831.341675,-64966.0264177
9977.381,121307.916987,-66001.1860942
10946.746,116661.283109,-66907.1516324
12010.29,111891.641114,-67669.7761384
13177.164,106991.412051,-68239.8620571
14457.407,102039.02832,-68617.7211448
15862.033,97016.7394186,-68793.4477263
17403.128,91968.240389,-68772.0192119
19093.949,86936.2653125,-68535.3675651
20949.045,81895.0471775,-68077.2944753
22984.374,76923.3131373,-67430.6889397
25217.448,72009.2848882,-66541.272196
27667.479,67183.5259619,-65482.3261067
30355.546,62467.5948592,-64223.3012443
33304.775,57902.8130314,-62784.945896
36540.54,53465.0212556,-61191.7025963
40090.68,49201.2307656,-59438.0257472
43985.737,45121.7437937,-57563.9196168
48259.224,41237.0622335,-55563.9446355
52947.906,37543.7418741,-53463.2927632
58092.122,34068.5696491,-51279.0499693
63736.132,30809.5450143,-49038.4344827
69928.491,27768.9832906,-46755.8309876
76722.477,24947.3345485,-44445.3435665
84176.54,22338.2237324,-42128.3745609
92354.811,19947.9074633,-39818.4118867
101327.653,17764.7085411,-37538.8880428
111172.261,15781.7178609,-35300.9244474
121973.334,13989.1317394,-33117.1006448
133823.798,12377.1459549,-31001.8920553
146825.608,10931.1038538,-28960.5549956
161090.624,9641.25246579,-27000.1075191
176741.575,8492.21468054,-25129.9007733
193913.112,7474.22254447,-23349.9815518
212752.971,6573.45712706,-21663.214997
233423.238,5780.56840613,-20071.8827834
256101.75,5082.42669362,-18574.511403
280983.619,4468.88794358,-17170.8499501
308282.916,3931.44488005,-15857.3373788
338234.509,3460.67979343,-14631.864739
371096.084,3049.21156014,-13490.5017552
407150.364,2689.25565299,-12429.6190193
446707.541,2374.90939864,-11445.2929855
490107.943,2100.08797599,-10533.4253912
537724.961,1860.06768009,-9689.48792278
589968.268,1650.4222896,-8909.86268203
647287.335,1466.9138435,-8189.83388289
710175.304,1306.34206917,-7525.49686322
779173.229,1165.62673947,-6913.2391681
854874.729,1042.73393667,-6349.34317665
937931.097,934.589674717,-5830.2626429
1029056.906,839.423042156,-5352.72052876
1129036.151,755.115593992,-4913.74161037
1238728.998,681.265059076,-4510.14786992
1359079.184,616.199908202,-4139.27831192
1491122.135,560.475529942,-3800.94275053
1635993.876,507.310672228,-3489.22364772
1794940.802,461.227759302,-3201.22075359
1969330.406,422.347930346,-2937.01460831
2160663.038,385.242159601,-2695.11378792
2370584.82,352.958800903,-2473.64856476
2600901.801,324.238972408,-2270.63940299
2853595.502,298.54161976,-2084.43271129
3130839.959,275.509333823,-1913.52810314
3435020.431,254.541166531,-1756.7529606
3768753.917,234.19958935,-1612.90216366
4134911.677,216.577211064,-1481.28934062
4536643.927,201.124139293,-1360.98904102
4977406.952,186.47928566,-1250.32487357
5460992.831,160.389783696,-1154.78180751
5991562.07,147.670524289,-1061.05501361
6573679.393,135.917851501,-975.189195643
7212353.016,125.073692545,-896.379833037
7913077.732,114.834277163,-824.024308507
8681882.189,105.564689424,-757.57534754
9525380.756,96.693623819,-696.653025721
10450830.427,88.4666375478,-640.731226861
11466193.259,80.723751863,-589.314277509
12580204.872,73.415960437,-541.994684561
13802449.606,66.4409418409,-498.418384658
15143442.977,58.7097208053,-458.03935908
16614722.15,52.4215371661,-420.961010709
18228945.197,46.4249038236,-386.557204013
20000000,40.7194982107,-354.746904653
