20,284184.790278,-63537.2037549
21.943,280444.975371,-61990.0238419
24.075,276929.523483,-60524.8229565
26.414,273472.167839,-59032.3067956
28.98,270222.234267,-57579.8711365
31.796,267106.528687,-56175.7735978
34.885,263967.759987,-54795.0738999
38.274,261059.217852,-53434.2750364
41.993,258216.021755,-52125.4492951
46.073,255418.592495,-50887.3984171
50.549,252814.986958,-49518.5683499
55.46,250297.364925,-48312.7938839
60.849,247836.311713,-47198.7591219
66.761,245461.347818,-46028.8221785
73.247,243089.427711,-44936.9996098
80.363,240886.411544,-43913.6298028
88.171,238690.246304,-42844.6798666
96.737,243933.672849,-44198.9864089
106.136,241684.442934,-43236.8710545
116.448,239525.502127,-42252.8072808
127.761,237381.362867,-41435.7590536
140.174,235262.85965,-40631.8367669
153.793,233249.067799,-39834.1767991
168.735,231333.123688,-39266.2916072
185.128,229447.640181,-38589.1158031
203.115,227557.905365,-38005.1708088
222.849,225704.750126,-37455.7515465
244.5,223835.383664,-36999.0469597
268.254,222097.480427,-36604.9814976
294.317,220286.283438,-36197.4253444
322.912,218619.325394,-35939.5766199
354.284,216861.264677,-35740.9091705
388.705,215163.808371,-35624.9492876
426.471,213469.303082,-35476.1690798
467.905,211768.572017,-35466.8015091
513.365,210120.468076,-35468.9869817
563.241,208345.739593,-35610.0365175
617.964,206698.801828,-35845.6122076
678.003,204978.067857,-36101.5259567
743.875,203250.449953,-36438.5336623
816.147,201494.499097,-36835.7097077
895.44,199705.816386,-37288.9295414
982.438,197897.193919,-37806.8799848
1077.888,196078.366598,-38395.6504651
1182.611,194174.734915,-39052.8794726
1297.509,192228.037127,-39829.7156657
1423.571,190192.816393,-40704.2306932
1561.879,188133.437314,-41605.2593914
1713.625,185967.665677,-42535.3345294
1880.115,183744.703255,-43562.1574706
2062.78,181458.186833,-44658.1984639
2263.191,179091.950053,-45866.3616069
2483.074,176616.745233,-47087.6746776
2724.32,174038.446954,-48381.3667551
2989.005,171340.844217,-49723.4549616
3279.405,168505.454556,-51131.5462159
3598.02,165543.375496,-52571.6064456
3947.59,162454.825725,-54014.5986987
4331.122,159243.484782,-55498.0220406
4751.918,155892.422774,-57020.1831103
5213.596,152396.65769,-58537.9653791
5720.129,148710.74839,-60023.1784367
6275.875,144848.414931,-61463.4793546
6885.615,140818.099791,-62897.5801355
7554.595,136647.387066,-64261.7380149
8288.571,132314.896152,-65533.7320642
9093.857,127809.658638,-66696.2866771
9977.381,123149.402707,-67723.2393237
10946.746,118381.360395,-68612.8785099
12010.29,113473.735532,-69353.2921393
13177.164,108466.118378,-69906.3520529
14457.407,103386.406816,-70246.1203517
15862.033,98248.8214614,-70385.1151884
17403.128,93079.0461586,-70333.6123054
19093.949,87936.1226348,-70043.056854
20949.045,82781.0761207,-69530.5931702
22984.374,77700.9877342,-68830.6172011
25217.448,72693.8095192,-67888.6474558
27667.479,67781.0511018,-66766.8290366
30355.546,62978.9835767,-65442.6318398
33304.775,58327.6193927,-63941.6682507
36540.54,53821.9364581,-62275.9650445
40090.68,49491.3893123,-60455.1401396
43985.737,45351.2219845,-58509.9404918
48259.224,41412.3008821,-56443.4359019
52947.906,37677.9815071,-54270.3422725
58092.122,34160.9287913,-52022.4955675
63736.132,30870.9164145,-49714.2498505
69928.491,27801.496425,-47369.3024598
76722.477,24961.6002675,-45001.0407465
84176.54,22335.6127166,-42629.8684808
92354.811,19934.8116911,-40266.6878763
101327.653,17744.7382652,-37941.2952491
111172.261,15752.457759,-35661.8469412
121973.334,13958.6162398,-33439.2052691
133823.798,12345.044237,-31288.3416348
146825.608,10900.3222812,-29215.81638
161090.624,9611.14570622,-27226.6207
176741.575,8464.44239909,-25332.8274841
193913.112,7449.31398148,-23531.1261845
212752.971,6550.90184059,-21823.9554179
233423.238,5760.57857757,-20215.4996051
256101.75,5064.93254849,-18703.5438164
280983.619,4454.11033971,-17286.3791586
308282.916,3918.62319902,-15961.0646249
338234.509,3450.23864842,-14725.0769898
371096.084,3040.63316334,-13574.4035218
407150.364,2682.41745806,-12505.2310715
446707.541,2369.52543895,-11513.7890699
490107.943,2095.97404497,-10595.149328
537724.961,1857.03433826,-9745.58429645
589968.268,1648.32416186,-8960.77549916
647287.335,1465.57919742,-8236.00874844
710175.304,1305.58144019,-7567.51127845
779173.229,1165.46127812,-6951.4903771
854874.729,1042.89713095,-6384.21171327
937931.097,935.159452749,-5862.16045525
1029056.906,840.275382811,-5381.87758868
1129036.151,756.678721989,-4940.2690402
1238728.998,682.401117201,-4534.21555937
1359079.184,617.370722537,-4161.52508491
1491122.135,561.522065464,-3821.84979419
1635993.876,508.530202851,-3508.20225663
1794940.802,464.238267658,-3218.52920386
1969330.406,422.675845055,-2952.44424932
2160663.038,387.101957014,-2710.11666042
2370584.82,354.333002601,-2487.238024
2600901.801,325.622022844,-2282.79694907
2853595.502,299.523502871,-2095.36496503
3130839.959,276.757863435,-1923.75509471
3435020.431,255.606718865,-1766.16533777
3768753.917,235.40749513,-1621.63062893
4134911.677,217.771830401,-1489.16056733
4536643.927,202.109751859,-1368.25520141
4977406.952,187.413185949,-1257.20634112
5460992.831,161.22457736,-1160.98194021
5991562.07,148.375995564,-1066.79578235
6573679.393,136.611242639,-980.450031128
7212353.016,125.654888904,-901.23654657
7913077.732,115.491920289,-828.522409678
8681882.189,106.068204993,-761.704098084
9525380.756,97.1956858188,-700.480632123
10450830.427,88.9000376935,-644.248200968
11466193.259,81.0737118809,-592.545564867
12580204.872,73.7414479761,-544.975403497
13802449.606,66.6940532268,-501.142239957
15143442.977,58.9238974729,-460.576597373
16614722.15,52.5878372005,-423.287387613
18228945.197,46.5349686415,-388.704470388
20000000,40.7876025727,-356.671821092
