20,372942.869288,-82360.7876585
21.943,367880.18933,-80393.236241
24.075,362825.927976,-78653.3347683
26.414,358052.096115,-76592.6063518
28.98,353465.321048,-74883.0286884
31.796,349240.39782,-73018.1564605
34.885,344967.143062,-71195.6591154
38.274,340980.690933,-69521.5652006
41.993,337102.221937,-67760.8175202
46.073,333453.339935,-66180.9821287
50.549,329776.884518,-64474.3360858
55.46,326344.576801,-62941.6358657
60.849,323149.268357,-61409.0048057
66.761,320028.388005,-59897.7361835
73.247,316876.818938,-58570.9885127
80.363,313909.715105,-57231.2487173
88.171,311037.698897,-55974.2555013
96.737,308252.970095,-54868.2685597
106.136,305470.337628,-53731.7526816
116.448,302794.569663,-52627.2481674
127.761,300183.461765,-51639.2937216
140.174,297601.938831,-50756.2836279
153.793,295167.536621,-49855.9048232
168.735,307495.892144,-52594.1938783
185.128,304909.44113,-51881.7489467
203.115,302313.039322,-51232.8959376
222.849,299711.611024,-50621.6624863
244.5,297362.862857,-50200.3756114
268.254,294933.376838,-49865.5319748
294.317,292501.920691,-49489.8744244
322.912,290060.619663,-49372.1844226
354.284,287762.80163,-49284.0085751
388.705,285385.365577,-49305.440667
426.471,283023.492173,-49442.8328572
467.905,280648.738593,-49680.3604739
513.365,278268.089206,-49987.2645944
563.241,275933.195776,-50559.7943574
617.964,273470.368355,-51077.9249194
678.003,270997.529963,-51785.5728258
743.875,268553.147469,-52584.7354902
816.147,265974.303494,-53497.1114052
895.44,263301.118494,-54499.8789204
982.438,260612.4435,-55538.9222081
1077.888,257824.825366,-56745.8382361
1182.611,254976.856477,-57920.1003142
1297.509,251988.211922,-59430.7750676
1423.571,248788.501687,-61012.3858368
1561.879,245522.017774,-62631.2635592
1713.625,242065.97333,-64231.3875399
1880.115,238514.273741,-65981.6318529
2062.78,234814.413437,-67820.5912702
2263.191,230910.309608,-69720.1362157
2483.074,226840.201059,-71639.9387979
2724.32,222592.959218,-73592.2278002
2989.005,218096.52858,-75522.3524614
3279.405,213402.165057,-77504.1881238
3598.02,208466.741555,-79411.4889879
3947.59,203360.773027,-81286.6329744
4331.122,198057.178917,-83083.0724111
4751.918,192605.694755,-84856.2555183
5213.596,186952.86006,-86486.5097435
5720.129,181056.954515,-87943.1485448
6275.875,174975.327363,-89263.6109939
6885.615,168792.38402,-90409.8215614
7554.595,162453.929049,-91415.4175998
8288.571,155985.771306,-92173.4928974
9093.857,149428.450942,-92698.5543853
9977.381,142819.972258,-93001.1746106
10946.746,136196.050342,-93050.9852143
12010.29,129538.245163,-92888.0008496
13177.164,122845.367454,-92480.3126037
14457.407,116246.305516,-91797.6712955
15862.033,109702.865962,-90880.3063165
17403.128,103245.478187,-89761.7383531
19093.949,96930.544103,-88393.1335258
20949.045,90721.799762,-86814.9778223
22984.374,84696.6418534,-85077.1300872
25217.448,78832.5124514,-83106.9073446
27667.479,73159.1463168,-80989.8619913
30355.546,67676.5858137,-78713.7007006
33304.775,62424.4504588,-76296.8363553
36540.54,57382.7921304,-73760.8150905
40090.68,52579.9736541,-71112.0561612
43985.737,48026.9029849,-68383.2373371
48259.224,43729.3498247,-65573.8375357
52947.906,39671.642323,-62704.4369207
58092.122,35874.575533,-59802.7215991
63736.132,32343.0058705,-56884.4955726
69928.491,29066.2398226,-53970.3129968
76722.477,26042.6831784,-51070.7870554
84176.54,23264.8702705,-48206.5986081
92354.811,20724.6186414,-45379.0730983
101327.653,18418.1394733,-42630.1352378
111172.261,16330.1649305,-39959.1383645
121973.334,14451.4068474,-37374.4480554
133823.798,12766.7507304,-34891.4048466
146825.608,11261.3932231,-32511.8692103
161090.624,9920.87047265,-30242.4748709
176741.575,8730.08600381,-28089.8510581
193913.112,7677.13056983,-26051.7615586
212752.971,6747.1468652,-24128.0144113
233423.238,5930.54384528,-22320.8411905
256101.75,5211.80062866,-20627.0942132
280983.619,4581.08581509,-19043.6224936
308282.916,4029.5237484,-17565.8417634
338234.509,3546.49111874,-16191.1041346
371096.084,3125.07996988,-14913.3801813
407150.364,2756.52799525,-13728.3957449
446707.541,2434.33041951,-12630.62829
490107.943,2153.21917114,-11615.3175319
537724.961,1907.46389355,-10677.37932
589968.268,1692.87945552,-9811.58386019
647287.335,1505.14182923,-9013.08825858
710175.304,1340.75256265,-8277.19305445
779173.229,1196.86708807,-7599.48646458
854874.729,1071.07697768,-6976.09273165
937931.097,960.345386379,-6402.58861659
1029056.906,862.961975987,-5875.43465042
1129036.151,777.10562537,-5390.99222487
1238728.998,701.450256603,-4946.11923511
1359079.184,634.055868566,-4537.23169645
1491122.135,577.100834554,-4166.5236132
1635993.876,522.248241945,-3821.52400349
1794940.802,476.456412096,-3504.47735753
1969330.406,434.74351787,-3213.363278
2160663.038,397.56851543,-2948.25765914
2370584.82,364.085558056,-2705.18004994
2600901.801,334.200290557,-2482.28375254
2853595.502,307.787824309,-2277.34910011
3130839.959,284.572928918,-2090.15443431
3435020.431,263.055174502,-1918.19218301
3768753.917,242.058707879,-1760.36262263
4134911.677,223.875156629,-1616.2162379
4536643.927,207.817371001,-1484.30354499
4977406.952,192.799802596,-1363.22844758
5460992.831,165.142765198,-1258.37497852
5991562.07,151.951723139,-1155.77544145
6573679.393,139.781076466,-1061.84421436
7212353.016,128.497206896,-975.668069516
7913077.732,118.031107802,-896.524194876
8681882.189,108.386676829,-823.923418543
9525380.756,99.259076481,-757.439283942
10450830.427,90.7264472104,-696.345327604
11466193.259,82.6584041549,-640.220826156
12580204.872,75.0540029648,-588.560069546
13802449.606,67.8255517258,-541.050335127
15143442.977,60.9720649063,-497.330969318
16614722.15,53.2740661304,-456.663670671
18228945.197,46.9958468419,-419.258676742
20000000,41.0580874822,-384.689695766
