20,284898.674493,-58927.6419226
21.943,281662.377178,-57559.3198403
24.075,278501.680821,-56209.3283305
26.414,275445.995528,-54740.3412869
28.98,272567.136849,-53396.7825204
31.796,269750.699575,-52077.870645
34.885,267065.390121,-50855.8823584
38.274,264342.185464,-49567.177258
41.993,268171.816472,-50103.4100655
46.073,265446.433175,-48849.6581425
50.549,262812.857752,-47605.5898613
55.46,260327.52673,-46386.1293473
60.849,257980.91518,-45217.1076259
66.761,255639.033263,-44054.8781841
73.247,253428.996988,-43028.0484914
80.363,251227.411105,-42012.7888335
88.171,249108.707933,-41066.1511219
96.737,247072.741592,-40128.2581278
106.136,245062.136233,-39256.106733
116.448,243144.873043,-38431.7396636
127.761,241289.503966,-37705.0343639
140.174,239457.340771,-36975.9669983
153.793,237605.794598,-36362.6577809
168.735,235861.001529,-35770.5646619
185.128,234192.703161,-35285.4852436
203.115,232508.399952,-34722.6327199
222.849,230811.839025,-34285.9454764
244.5,229196.113452,-33893.4306021
268.254,227628.533726,-33615.319418
294.317,226014.157165,-33349.4943587
322.912,224437.054563,-33132.2630696
354.284,222882.86279,-33039.1741638
388.705,221322.702297,-32998.2712156
426.471,219818.803727,-33033.2608137
467.905,218273.376114,-33094.3951949
513.365,216702.877163,-33263.9631699
563.241,215179.848402,-33504.3189704
617.964,213622.562846,-33842.4189631
678.003,212034.125016,-34239.7678493
743.875,210424.835502,-34700.164519
816.147,208795.076302,-35260.5570015
895.44,207148.727801,-35829.6484071
982.438,205426.986112,-36503.3655519
1077.888,203670.010155,-37220.0282735
1182.611,201899.493216,-38017.1889276
1297.509,200014.592446,-38996.8183447
1423.571,198101.310127,-40078.621521
1561.879,196101.211218,-41150.2568093
1713.625,193990.112497,-42274.3540418
1880.115,191821.871524,-43483.8080509
2062.78,189541.066354,-44806.2155392
2263.191,187187.864203,-46212.8506365
2483.074,184726.626508,-47641.8251136
2724.32,182115.125036,-49172.572851
2989.005,179357.35605,-50767.1355578
3279.405,176461.206675,-52394.1824615
3598.02,173423.210971,-54053.2926604
3947.59,170216.794451,-55746.1847087
4331.122,166873.267995,-57469.2817087
4751.918,163384.99193,-59228.5601555
5213.596,159714.730141,-60963.1199846
5720.129,155803.947393,-62667.9333675
6275.875,151719.552602,-64332.3024477
6885.615,147456.899551,-65939.5287005
7554.595,143024.080114,-67495.4214864
8288.571,138389.852644,-68910.4977968
9093.857,133558.550864,-70235.6188874
9977.381,128595.172017,-71355.9311643
10946.746,123494.453292,-72336.30874
12010.29,118253.785538,-73133.8457905
13177.164,112893.644121,-73731.5256519
