20,371572.490464,-93912.2565813
21.943,365977.326717,-91928.6182907
24.075,360532.617384,-89852.6869183
26.414,355268.555113,-87766.7195199
28.98,350425.891722,-85625.812289
31.796,362447.733756,-89831.4347547
34.885,356885.975349,-87638.0728408
38.274,351594.381831,-85564.1148387
41.993,346828.824672,-83499.5349056
46.073,342073.752033,-81426.1439709
50.549,337485.788848,-79313.9537947
55.46,333268.300799,-77504.9861269
60.849,328962.25808,-75609.7330714
66.761,325025.99752,-73735.5927963
73.247,321190.092211,-71990.0145494
80.363,317382.364816,-70368.6717899
88.171,313719.975272,-68694.9168298
96.737,310281.755679,-67233.4898724
106.136,306808.555335,-65713.179895
116.448,303493.402316,-64306.5692448
127.761,300175.493311,-62916.244971
140.174,297151.430158,-61659.7756314
153.793,294045.318166,-60576.0841592
168.735,291076.687215,-59474.3986661
185.128,288252.498919,-58528.7336224
203.115,285355.081904,-57506.5685476
222.849,282575.488399,-56581.7093099
244.5,279819.572065,-55790.6554085
268.254,277138.677319,-55154.8678033
294.317,274464.008809,-54423.38795
322.912,271818.913903,-53811.9785124
354.284,269325.777704,-53412.345459
388.705,266720.884237,-53044.8155574
426.471,264089.529289,-52752.4386223
467.905,261611.717714,-52578.6913941
513.365,259091.039728,-52488.8408668
563.241,256589.944429,-52495.8476621
617.964,254002.958322,-52642.0621499
678.003,251479.358501,-52863.5683333
743.875,248869.051848,-53166.6851166
816.147,246268.310669,-53626.6180024
895.44,243682.68507,-54038.6421744
982.438,240985.104711,-54609.1285978
1077.888,238303.124953,-55233.634945
1182.611,235540.890001,-55916.0288931
1297.509,232631.07411,-56874.2788016
1423.571,229710.185223,-57840.5603377
1561.879,226675.336965,-58875.7209279
1713.625,223526.974872,-59986.7046567
1880.115,220286.92324,-61149.1448959
2062.78,216998.583632,-62429.7530092
2263.191,213568.69996,-63808.1356036
2483.074,210012.956546,-65188.7107484
2724.32,206286.44042,-66648.451734
2989.005,202451.198156,-68110.3575038
3279.405,198400.612711,-69651.4446016
3598.02,194192.236001,-71182.5774984
3947.59,189813.086489,-72707.5491594
4331.122,185309.606191,-74234.1601562
4751.918,180708.207158,-75758.1344968
5213.596,175885.786961,-77239.4569918
5720.129,170854.660525,-78638.6011882
6275.875,165645.105963,-79950.1158982
6885.615,160287.864407,-81161.4070264
7554.595,154782.983944,-82268.7331534
8288.571,149143.723692,-83223.7026113
9093.857,143347.659563,-84001.3513684
9977.381,137436.04589,-84601.1743004
10946.746,131468.404296,-84999.4277897
12010.29,125412.163612,-85202.8495061
13177.164,119287.394904,-85180.208746
14457.407,113172.468745,-84905.6414416
15862.033,107064.558865,-84381.569238
17403.128,101012.25915,-83651.7489259
19093.949,95049.8693,-82673.7647443
20949.045,89148.3520478,-81472.2571197
22984.374,83393.7476509,-80100.3594835
25217.448,77772.0155584,-78465.372393
27667.479,72318.1971931,-76682.2936664
30355.546,67032.2415654,-74725.7902933
33304.775,61952.4426626,-72617.0023308
36540.54,57071.9061724,-70370.0664107
40090.68,52396.4571749,-67996.7380794
43985.737,47963.2806201,-65533.0652305
48259.224,43758.0006354,-62976.7717366
52947.906,39786.8356979,-60355.6590622
58092.122,36057.2966588,-57680.1211354
63736.132,32574.2713556,-54977.5351834
69928.491,29334.0342089,-52264.8177633
76722.477,26334.606508,-49552.4944694
84176.54,23568.9549529,-46861.1647858
92354.811,21031.6473498,-44194.1742209
101327.653,18719.4295714,-41588.2043574
111172.261,16619.9139273,-39043.4029955
121973.334,14727.7575578,-36574.6363769
133823.798,13023.1731015,-34191.3959672
146825.608,11496.9366918,-31902.4319625
161090.624,10134.0963852,-29710.4550903
176741.575,8922.39008243,-27625.7449516
193913.112,7847.65834004,-25645.906915
212752.971,6897.56709352,-23774.1541903
233423.238,6061.26319343,-22011.2449436
256101.75,5325.04187638,-20355.3805848
280983.619,4678.48898136,-18804.9297048
308282.916,4112.35583307,-17355.4893132
338234.509,3616.80934913,-16005.0077346
371096.084,3184.01014706,-14748.5780688
407150.364,2805.4702214,-13581.7366093
446707.541,2474.85327375,-12499.9148824
490107.943,2186.30837944,-11498.2089744
537724.961,1934.43368393,-10572.3003408
589968.268,1714.56252095,-9717.16983233
647287.335,1522.16443525,-8928.04447957
710175.304,1354.08170009,-8200.29606528
779173.229,1206.89966339,-7529.77605301
854874.729,1078.47032656,-6912.82448117
937931.097,965.546424923,-6345.09615057
1029056.906,866.268719234,-5823.0035692
1129036.151,778.914609203,-5343.26021397
1238728.998,702.099453404,-4902.4751672
1359079.184,633.750528083,-4497.29224049
1491122.135,574.845180314,-4129.44324108
1635993.876,520.686419367,-3787.8950551
1794940.802,473.959435497,-3473.95626292
1969330.406,432.762760124,-3185.66769336
2160663.038,395.264998077,-2922.43556202
2370584.82,361.280779344,-2681.48218278
2600901.801,331.132558729,-2460.27524173
2853595.502,304.488404938,-2257.54648675
3130839.959,281.265633927,-2071.23963761
3435020.431,259.592433241,-1900.96349103
3768753.917,238.572848858,-1744.44597238
4134911.677,220.67801091,-1601.63610976
4536643.927,204.668258208,-1470.75876157
4977406.952,189.641588753,-1350.75724502
5460992.831,162.167297129,-1246.65505638
5991562.07,149.171999462,-1144.96886459
6573679.393,137.178273882,-1051.83519729
7212353.016,125.99214848,-966.369652627
7913077.732,115.552188161,-887.901306346
8681882.189,106.036860136,-815.951492903
9525380.756,96.9914907037,-749.995580557
10450830.427,88.5751574961,-689.424151744
11466193.259,80.6212895144,-633.772442215
12580204.872,73.1300188889,-582.570296487
13802449.606,66.0227298735,-535.47818158
15143442.977,59.2449269854,-492.118144555
16614722.15,51.6254021645,-451.793146648
18228945.197,45.4381045219,-414.670362104
20000000,39.5952221134,-380.362373958
