20,238263.188783,-19113.047518
21.943,237151.24218,-18660.4808012
24.075,236103.367589,-18248.0324758
26.414,235086.138352,-17834.1522869
28.98,234055.899932,-17424.1203729
31.796,233134.839896,-17009.3009207
34.885,235589.571705,-17042.8511003
38.274,234527.985107,-16630.8201218
41.993,233534.179419,-16290.6119623
46.073,232569.50884,-15951.5066661
50.549,231643.395937,-15650.4038002
55.46,230809.964092,-15406.5724189
60.849,229969.739489,-15128.2558067
66.761,229160.940729,-14856.4103061
73.247,228350.14165,-14622.9045274
80.363,227627.903013,-14448.871381
88.171,226853.695728,-14233.6521903
96.737,226112.895821,-14078.1155501
106.136,225482.789346,-14014.8138498
116.448,224737.964468,-13896.24501
127.761,224126.982231,-13922.2329547
140.174,223452.870118,-13880.5361456
153.793,222808.591363,-13870.6101046
168.735,222224.436107,-13932.5711424
185.128,221596.066752,-14014.2141553
203.115,220991.367501,-14144.2003419
222.849,220371.171929,-14316.9040577
244.5,219770.242339,-14501.793947
268.254,219168.784534,-14743.7192446
294.317,218556.081808,-15043.8336534
322.912,217910.498891,-15422.3572491
354.284,217383.478154,-15795.9507152
388.705,216743.495344,-16242.7490704
426.471,216106.227565,-16714.3424416
467.905,215455.321085,-17349.6855059
513.365,214824.476412,-17980.6382105
563.241,214116.927654,-18741.375533
617.964,213441.714653,-19587.9802651
678.003,212715.5731,-20470.726913
743.875,211924.244501,-21446.1655095
816.147,211084.609731,-22523.3807602
895.44,210252.316542,-23668.9151117
982.438,209312.907434,-24862.6983095
1077.888,208313.997777,-26185.6894942
1182.611,207281.675606,-27600.3261988
1297.509,206121.043289,-29202.2303329
1423.571,204866.375275,-30893.657605
1561.879,203513.514233,-32666.2450027
1713.625,202017.518519,-34554.0326187
1880.115,200403.098706,-36505.8757426
2062.78,198662.958406,-38623.6150744
2263.191,196758.054098,-40873.3806348
2483.074,194703.392289,-43192.6275944
2724.32,192417.209365,-45610.6500086
2989.005,189927.708163,-48123.7069958
3279.405,187188.730518,-50732.6942808
3598.02,184177.35096,-53365.9171823
3947.59,180925.573021,-56054.8820534
4331.122,177459.911635,-58758.4235512
4751.918,173729.737704,-61485.7199866
5213.596,169705.540449,-64172.3742387
5720.129,165338.456464,-66780.5518024
6275.875,160666.414861,-69285.0410116
6885.615,155743.688333,-71674.0652005
7554.595,150560.901505,-73920.3216354
8288.571,145104.907877,-75963.7244814
9093.857,139383.081661,-77758.6614979
9977.381,133497.315123,-79302.8961475
10946.746,127427.098312,-80565.6498055
12010.29,121193.769475,-81547.3339873
13177.164,114820.616299,-82202.013105
14457.407,108432.234564,-82510.6713956
15862.033,101992.946149,-82481.0696491
17403.128,95564.9107443,-82131.6336027
19093.949,89231.8486899,-81436.1205055
20949.045,82962.3236832,-80406.6734908
22984.374,76848.1734305,-79104.1685311
25217.448,70901.847239,-77462.0976549
27667.479,65153.8625512,-75576.8844901
30355.546,59628.5239259,-73441.4543674
33304.775,54375.0865483,-71088.9792417
36540.54,49384.1300996,-68550.3390937
40090.68,44689.8852321,-65851.5679513
43985.737,40302.1483944,-63044.9611018
48259.224,36228.743906,-60146.3950159
52947.906,32454.3543647,-57181.9311128
58092.122,28988.3663739,-54196.9584201
63736.132,25829.2428453,-51216.2700848
69928.491,22953.3966134,-48268.2404198
76722.477,20349.4319809,-45370.1849136
84176.54,18008.0202735,-42537.12296
92354.811,15914.4206341,-39789.6205951
101327.653,14041.6963065,-37147.5598713
111172.261,12375.1548867,-34614.6545943
121973.334,10900.8033111,-32197.1808183
133823.798,9596.3140103,-29905.580755
146825.608,8447.28822962,-27735.5779935
161090.624,7434.92587817,-25689.0398407
176741.575,6545.58398902,-23767.9848723
193913.112,5765.31160256,-21967.7400051
212752.971,5081.46575999,-20284.0648996
233423.238,4483.55288626,-18715.1468109
256101.75,3960.09488768,-17255.5791311
280983.619,3501.68626914,-15900.0774263
308282.916,3101.17212059,-14642.1501492
338234.509,2750.6122266,-13477.8195213
371096.084,2444.38929586,-12400.6138235
407150.364,2175.8834205,-11405.3468286
446707.541,1940.49247675,-10486.9575136
490107.943,1733.97214009,-9639.71442795
537724.961,1552.61831388,-8859.0732709
589968.268,1393.2019612,-8140.08240533
647287.335,1252.71695821,-7478.10621436
710175.304,1128.78115659,-6869.02859866
779173.229,1019.21477659,-6308.72185322
854874.729,922.454819251,-5793.62939547
937931.097,836.620588724,-5320.32099441
1029056.906,759.815965384,-4885.14462235
1129036.151,691.630915767,-4485.57506072
1238728.998,631.329269557,-4118.5646499
1359079.184,576.848485035,-3781.82014428
1491122.135,528.09302155,-3475.39612053
1635993.876,485.037977272,-3191.50512614
1794940.802,445.545682669,-2929.54260323
1969330.406,410.253075428,-2689.99274148
2160663.038,378.467107943,-2470.73557054
2370584.82,349.3830887,-2269.66641443
2600901.801,322.935195909,-2085.07182822
2853595.502,299.169340345,-1915.66216278
3130839.959,277.696929894,-1760.16767074
3435020.431,258.301414641,-1617.68505157
3768753.917,238.959239016,-1486.84011042
4134911.677,222.233983087,-1367.04733721
4536643.927,207.164579472,-1257.35972571
4977406.952,192.905181138,-1156.50979107
5460992.831,168.148355291,-1069.85114474
5991562.07,155.424289075,-984.28959269
6573679.393,143.694146353,-905.87840973
7212353.016,132.748522962,-833.800004803
7913077.732,122.515562476,-767.626267204
8681882.189,112.967616726,-706.777635672
9525380.756,103.970359345,-651.023354986
10450830.427,95.5216255761,-599.665396142
11466193.259,87.4786029854,-552.487737899
12580204.872,79.8918475253,-509.035652144
13802449.606,72.0359866299,-468.937459614
15143442.977,65.1842569178,-431.994922354
16614722.15,58.6108821174,-397.86176275
18228945.197,52.3079883832,-366.26284588
20000000,46.2980163601,-336.929863038
