20,242966.22613,-19389.3561609
21.943,241853.000347,-18976.0107768
24.075,240876.379309,-18531.4808752
26.414,239874.294597,-18140.8213058
28.98,238916.855202,-17697.6411895
31.796,237989.362636,-17319.2126825
34.885,237131.927769,-16936.3986951
38.274,236230.131092,-16585.9916291
41.993,235375.80776,-16243.662187
46.073,234544.171464,-15922.452956
50.549,233715.697712,-15583.9852741
55.46,232910.984623,-15309.8191241
60.849,232197.453778,-15122.7259683
66.761,231470.466073,-14806.0021949
73.247,230776.079393,-14557.4354984
80.363,229991.621189,-14347.1766486
88.171,229393.666792,-14145.7000348
96.737,228674.285844,-14029.4934145
106.136,228064.542626,-14017.4517844
116.448,227349.65153,-13842.2372471
127.761,226727.406178,-13848.5993302
140.174,226091.846454,-13775.6883658
153.793,225543.064296,-13773.1620994
168.735,226059.544671,-14040.6779085
185.128,225400.620566,-14130.133715
203.115,224801.282546,-14209.1815181
222.849,224179.040387,-14387.5211174
244.5,223633.500641,-14575.8481434
268.254,223024.031069,-14822.0886536
294.317,222476.79584,-15087.4293865
322.912,221900.432007,-15438.1798428
354.284,221299.651138,-15824.5082339
388.705,220657.611594,-16316.5468297
426.471,220021.852574,-16821.6882761
467.905,219369.954327,-17401.5258839
513.365,218783.168836,-18083.638575
563.241,218042.183357,-18808.720063
617.964,217360.524528,-19643.0270965
678.003,216647.730086,-20566.1061218
743.875,215876.660381,-21557.5523696
816.147,215096.946871,-22621.0203821
895.44,214268.518632,-23757.6625406
982.438,213343.913641,-24985.3401305
1077.888,212361.279323,-26317.0768746
1182.611,211313.097602,-27757.4243018
1297.509,210180.868841,-29400.322126
1423.571,208947.730119,-31120.2800699
1561.879,207612.625612,-32965.3865914
1713.625,206099.405313,-34864.5012563
1880.115,204522.529977,-36914.931259
2062.78,202774.686885,-39080.0141298
2263.191,200892.13541,-41396.0482693
2483.074,198835.930104,-43787.4609131
2724.32,196542.447069,-46278.0249375
2989.005,194009.560501,-48905.4956797
3279.405,191235.449594,-51578.2483568
3598.02,188216.566543,-54293.5653871
3947.59,184915.942445,-57108.1601467
4331.122,181376.22026,-59906.8686533
4751.918,177600.939337,-62743.7519863
5213.596,173470.402195,-65541.8491268
5720.129,169003.890863,-68233.5000067
6275.875,164239.246388,-70849.3732037
6885.615,159181.399369,-73333.8364005
7554.595,153849.924384,-75660.5938228
8288.571,148237.572411,-77773.303501
9093.857,142371.743753,-79653.1461743
9977.381,136296.975416,-81249.1373696
10946.746,130054.171716,-82535.8669267
12010.29,123653.082992,-83543.1269404
13177.164,117107.148807,-84202.6776251
14457.407,110534.430245,-84504.817133
15862.033,103913.021942,-84450.7681897
17403.128,97319.5356353,-84078.9711203
19093.949,90829.925295,-83334.2825077
20949.045,84402.1556525,-82249.9585796
22984.374,78151.2326958,-80879.3030541
25217.448,72069.4927672,-79177.1998012
27667.479,66195.7661854,-77221.6926148
30355.546,60564.9527955,-75001.8243134
33304.775,55202.1518832,-72573.0674857
36540.54,50121.6548754,-69956.6741599
40090.68,45344.4403699,-67177.1030448
43985.737,40881.4998642,-64294.7850744
48259.224,36734.8351587,-61316.9575252
52947.906,32902.0639132,-58282.8331265
58092.122,29382.234126,-55224.1741078
63736.132,26174.5491735,-52172.9283476
69928.491,23256.1320135,-49158.9593057
76722.477,20618.9774203,-46197.4371315
84176.54,18238.3400262,-43307.9970077
92354.811,16113.626561,-40502.6315067
101327.653,14215.369557,-37808.0594687
111172.261,12526.8816023,-35224.1942706
121973.334,11033.5411067,-32762.1908775
133823.798,9712.36698101,-30425.3801672
146825.608,8547.43402083,-28214.2175876
161090.624,7521.5015942,-26129.9209173
176741.575,6620.79595111,-24173.6204776
193913.112,5829.86935378,-22340.6233494
212752.971,5137.88078049,-20626.4922554
233423.238,4533.0527699,-19029.6259792
256101.75,4002.65013585,-17544.1618025
280983.619,3538.79582862,-16164.3869903
308282.916,3133.70352135,-14884.7111797
338234.509,2778.91787589,-13700.0019218
371096.084,2468.96714068,-12604.3286876
407150.364,2197.44882268,-11592.1731042
446707.541,1959.37038722,-10657.9685912
490107.943,1750.70525396,-9796.36258697
537724.961,1567.36917247,-9002.43270401
589968.268,1406.28538977,-8271.21149055
647287.335,1264.21670026,-7598.18464541
710175.304,1138.98019555,-6978.87770026
779173.229,1028.2478468,-6409.28749629
854874.729,930.621756862,-5885.73074922
937931.097,843.864384639,-5404.52421777
1029056.906,766.660551834,-4962.39024458
1129036.151,697.671227142,-4556.19624079
1238728.998,636.338082328,-4183.20281341
1359079.184,581.599980133,-3840.73699217
1491122.135,533.656823761,-3528.78555073
1635993.876,488.86919786,-3240.93304605
1794940.802,448.605584928,-2975.0161944
1969330.406,413.788815842,-2731.39099799
2160663.038,381.106434365,-2508.54036344
2370584.82,351.850347566,-2304.14433982
2600901.801,325.37948731,-2116.64462627
2853595.502,301.459073929,-1944.55531882
3130839.959,279.910754727,-1786.75363531
3435020.431,260.190056391,-1642.00046279
3768753.917,240.747784438,-1509.02165896
4134911.677,223.779847986,-1387.26486291
4536643.927,208.534854177,-1275.77930341
4977406.952,194.205755944,-1173.54878678
5460992.831,169.200376394,-1085.38764062
5991562.07,156.471160756,-998.48592106
6573679.393,144.592219314,-918.825650171
7212353.016,133.599170711,-845.633107171
7913077.732,123.231981355,-778.407969967
8681882.189,113.641398682,-716.660241572
9525380.756,104.526201339,-660.000646834
10450830.427,96.009084092,-607.849773365
11466193.259,87.9295910224,-559.908049859
12580204.872,80.3103235376,-515.762144709
13802449.606,72.3966165522,-474.990801538
15143442.977,65.500895911,-437.484231686
16614722.15,58.888836954,-402.785888766
18228945.197,52.5470927423,-370.643384358
20000000,46.5128144601,-340.843475838
