20,257839.107245,-20719.0665308
21.943,256545.071572,-20213.3573975
24.075,255276.678084,-19782.4207751
26.414,254071.167529,-19411.4379101
28.98,252917.514917,-18916.0683584
31.796,251791.271489,-18518.8002532
34.885,250724.754518,-18093.4892065
38.274,249669.169493,-17806.5027152
41.993,254187.487565,-17898.9966113
46.073,252960.334977,-17490.4146279
50.549,251964.987306,-17232.4318192
55.46,250987.711777,-16833.6985707
60.849,249910.406477,-16561.670313
66.761,249022.714335,-16432.7174387
73.247,248143.61521,-16143.9085339
80.363,247219.152562,-15924.7701654
88.171,246315.232026,-15786.5895422
96.737,245573.268466,-15658.0254593
106.136,244763.876641,-15554.368832
116.448,243932.971637,-15483.9250997
127.761,243199.277239,-15453.973539
140.174,242427.037236,-15473.0219992
153.793,241708.276162,-15545.528701
168.735,240978.774882,-15594.4877969
185.128,240277.62145,-15730.8012543
203.115,239640.595423,-15933.1224809
222.849,238850.36772,-16124.2817102
244.5,238155.14521,-16353.8663829
268.254,237500.805023,-16677.8034833
294.317,236808.391022,-16998.3140865
322.912,236104.966819,-17473.6479859
354.284,235412.515776,-17940.4487561
388.705,234672.406693,-18424.6812104
426.471,233993.323729,-19093.3862729
467.905,233191.844856,-19808.5278521
513.365,232420.073064,-20527.2536228
563.241,231658.12603,-21379.8949121
617.964,230833.407341,-22357.5949204
678.003,229955.145215,-23413.499961
743.875,229008.655097,-24488.7889937
816.147,228083.088386,-25671.6101442
895.44,227056.999702,-26966.893224
982.438,225959.761471,-28417.1049641
1077.888,224798.474949,-29830.9691827
1182.611,223573.257439,-31440.4442383
1297.509,222240.39789,-33285.8482654
1423.571,220719.093377,-35162.6178971
1561.879,219148.642118,-37161.2938666
1713.625,217384.612492,-39204.9745766
1880.115,215478.379872,-41411.0782822
2062.78,213462.531512,-43779.47912
2263.191,211239.579891,-46249.1916908
2483.074,208818.495053,-48825.4065575
2724.32,206185.391442,-51445.84594
2989.005,203258.715467,-54210.2340571
3279.405,200128.349834,-57026.8602535
3598.02,196651.589467,-59856.5520877
3947.59,192925.294865,-62734.2041628
4331.122,188933.734328,-65607.0399802
4751.918,184681.283987,-68486.3429533
5213.596,180112.260813,-71282.1367246
5720.129,175178.161162,-73966.4681975
6275.875,169925.803783,-76531.8380981
6885.615,164407.779531,-78957.177952
7554.595,158640.617525,-81188.5949892
8288.571,152596.035261,-83153.683174
9093.857,146300.841591,-84871.6956223
9977.381,139828.223618,-86305.149269
10946.746,133211.152462,-87390.9121847
12010.29,126449.624923,-88186.4592711
13177.164,119578.800168,-88639.6729737
14457.407,112713.686673,-88707.5720743
15862.033,105831.057916,-88422.4190041
17403.128,99008.6007801,-87804.7993854
19093.949,92300.7930116,-86831.4464751
20949.045,85688.3847454,-85515.3851968
22984.374,79265.3332504,-83931.7041134
25217.448,73035.6713729,-82005.2011321
27667.479,67039.8596825,-79850.5619919
30355.546,61291.4642066,-77443.3393716
33304.775,55838.5976687,-74827.7318937
36540.54,50667.8424628,-72037.8996895
40090.68,45817.32445,-69098.803658
43985.737,41290.3146581,-66064.8902546
48259.224,37092.2434015,-62947.8300737
52947.906,33212.5607121,-59782.1782938
58092.122,29649.8162155,-56602.6742729
63736.132,26407.6563818,-53441.4136488
69928.491,23459.1822767,-50323.890851
76722.477,20792.936237,-47267.260595
84176.54,18390.7495725,-44287.6496273
92354.811,16246.3559845,-41403.5737984
101327.653,14331.2703434,-38633.2335333
111172.261,12627.367137,-35982.4487901
121973.334,11119.827458,-33454.5218344
133823.798,9787.31105007,-31060.0917168
146825.608,8611.60396876,-28795.8559232
161090.624,7578.05114952,-26662.0429777
176741.575,6670.54557051,-24661.6143717
