20,308456.76887,-30275.2839944
21.943,305847.798594,-29468.5138902
24.075,303206.182751,-28784.8939362
26.414,301018.773249,-28123.4563651
28.98,298831.735916,-27503.5035814
31.796,296807.608056,-26820.0815219
34.885,294791.735821,-26277.2672855
38.274,292948.977025,-25632.2480985
41.993,291251.930974,-25117.8855081
46.073,289564.48483,-24655.4405998
50.549,309834.283442,-26937.0227902
55.46,307609.734293,-26436.9786967
60.849,305638.1935,-25966.1275036
66.761,303626.777191,-25518.9610385
73.247,301713.371534,-25179.7434354
80.363,300080.489934,-24840.2775228
88.171,298391.392112,-24434.8347373
96.737,296748.74301,-24239.5457144
106.136,295256.907722,-24084.0232568
116.448,293811.979175,-23995.3150395
127.761,292303.286083,-23929.2577715
140.174,290996.372083,-23782.5941956
153.793,289783.549581,-23824.267517
168.735,288504.272866,-24035.9477686
185.128,287207.2039,-24163.2065681
203.115,286037.640943,-24420.6491301
222.849,284785.022991,-24595.4904514
244.5,283578.027064,-24942.8410552
268.254,282378.2571,-25381.3196769
294.317,281257.714048,-25822.5602867
322.912,280027.339511,-26385.7615167
354.284,278885.635128,-27047.0244397
388.705,277687.027974,-27680.8266867
426.471,276524.400562,-28607.0175683
467.905,275203.131897,-29441.256807
513.365,273945.621107,-30579.5764174
563.241,272636.490213,-31724.3459745
617.964,271304.41077,-32948.2778093
678.003,269852.707754,-34353.5888893
743.875,268327.581758,-35899.2691144
816.147,266777.789202,-37517.4833318
895.44,265101.908243,-39226.2839491
982.438,263369.706691,-41087.2523736
1077.888,261546.437604,-42953.7552627
1182.611,259507.990517,-45066.712039
1297.509,257414.9559,-47438.3718626
1423.571,255017.460172,-49899.8093698
1561.879,252432.3387,-52406.1959227
1713.625,249731.368464,-55006.8327118
1880.115,246762.851961,-57713.3669618
2062.78,243586.663057,-60616.4294483
2263.191,240195.923441,-63561.9123135
2483.074,236506.459121,-66590.9097857
2724.32,232544.902928,-69651.0263956
2989.005,228210.606462,-72790.3416717
3279.405,223535.126901,-75878.3729323
3598.02,218528.441636,-78909.6501428
3947.59,213253.748066,-81891.0954195
4331.122,207642.447135,-84809.627282
4751.918,201791.898743,-87572.8556819
5213.596,195594.014748,-90200.8706748
5720.129,189066.848918,-92534.7957402
6275.875,182268.115055,-94656.7177848
6885.615,175274.286743,-96521.3379307
7554.595,168063.245436,-98102.3846914
8288.571,160687.172564,-99345.3035996
9093.857,153194.085431,-100251.472121
9977.381,145619.079408,-100814.608034
10946.746,138000.261314,-101018.437712
12010.29,130359.903403,-100898.279657
13177.164,122737.908341,-100425.121902
14457.407,115226.379875,-99596.341591
15862.033,107798.875234,-98415.2389914
17403.128,100513.004869,-96963.485997
19093.949,93434.6888599,-95199.3239276
20949.045,86525.6405849,-93142.2816428
22984.374,79859.4500487,-90856.6060018
25217.448,73440.1526297,-88288.8778821
27667.479,67289.5295756,-85537.6086386
30355.546,61431.9286103,-82584.6360223
33304.775,55892.6359893,-79479.1264623
36540.54,50659.233909,-76240.668177
40090.68,45759.4880731,-72892.0789985
43985.737,41201.018744,-69488.7023659
48259.224,36983.318269,-66038.9083434
52947.906,33086.8928909,-62571.3983042
58092.122,29520.8922737,-59119.9774689
63736.132,26275.4353429,-55712.1068654
69928.491,23327.6315733,-52374.5188719
76722.477,20666.618815,-49118.0582232
84176.54,18269.9632798,-45959.1718728
92354.811,16134.8048877,-42911.7707339
101327.653,14225.9641562,-39995.3031442
111172.261,12529.0920672,-37210.2129296
121973.334,11029.3340436,-34565.7482107
133823.798,9703.50938766,-32063.6691655
146825.608,8537.70246616,-29704.8897625
161090.624,7510.69368709,-27482.7826672
176741.575,6608.84802452,-25405.4035404
193913.112,5818.36150667,-23459.6956574
212752.971,5126.01171019,-21643.8975848
233423.238,4521.31091827,-19954.5028644
256101.75,3991.62295069,-18384.9020836
280983.619,3528.16965393,-16929.0481477
308282.916,3123.56629888,-15580.4949762
338234.509,2769.55407328,-14332.7666111
371096.084,2460.69798863,-13179.8841227
407150.364,2189.48976214,-12115.6648821
446707.541,1952.18288457,-11134.1399513
490107.943,1743.98135744,-10229.7500082
537724.961,1561.17934518,-9396.7501546
589968.268,1400.56000342,-8630.18052873
647287.335,1259.09440423,-7924.83892193
710175.304,1134.28207689,-7276.13384449
779173.229,1023.90007819,-6679.72325295
854874.729,926.690296121,-6131.85474125
937931.097,840.260705186,-5628.58583253
1029056.906,763.341643563,-5166.30103934
1129036.151,694.520870622,-4741.53079337
1238728.998,633.716056912,-4352.13565713
1359079.184,579.019167949,-3994.46324011
1491122.135,531.055418593,-3669.21769125
1635993.876,486.627406304,-3368.22764507
1794940.802,446.931288404,-3090.89922134
1969330.406,411.821924713,-2837.192211
2160663.038,379.514322187,-2604.56444195
2370584.82,350.127697805,-2391.510012
2600901.801,323.99133158,-2196.42593859
2853595.502,300.070112025,-2017.23765416
3130839.959,278.939292723,-1852.82730731
3435020.431,259.217291216,-1702.23341578
3768753.917,239.708893594,-1563.77171497
4134911.677,222.868765487,-1437.19518789
4536643.927,207.741875719,-1321.36591362
4977406.952,193.525141121,-1215.04735462
5460992.831,168.085167631,-1123.34221365
5991562.07,155.380091703,-1033.16534284
6573679.393,143.575872473,-950.483669504
7212353.016,132.582540602,-874.530766629
7913077.732,122.310282831,-804.828816685
8681882.189,112.716664424,-740.780413319
9525380.756,103.665620122,-682.011518889
10450830.427,95.1269593777,-628.068775527
11466193.259,87.0612222118,-578.449736828
12580204.872,79.4564390545,-532.786584951
13802449.606,72.171700392,-490.720340794
15143442.977,64.6043733796,-451.904428172
16614722.15,57.9540130954,-416.138904593
18228945.197,51.6100731407,-382.992291881
20000000,45.5488488543,-352.324549685
