20,240134.543532,-19629.2951227
21.943,238901.399057,-19246.7026025
24.075,237762.859122,-18806.3954472
26.414,236604.666987,-18339.953095
28.98,235554.07505,-17918.7223161
31.796,234536.023216,-17532.2838834
34.885,233503.371313,-17185.3777922
38.274,232532.191991,-16822.2466191
41.993,231624.937996,-16487.0521939
46.073,230737.696238,-16183.6494763
50.549,229845.095796,-15872.4723146
55.46,229006.056742,-15579.392774
60.849,228268.835575,-15328.9272065
66.761,227486.667386,-15021.6400536
73.247,226714.611881,-14828.4168881
80.363,225946.423824,-14594.2081504
88.171,225245.336897,-14393.9175179
96.737,224563.209986,-14290.8580995
106.136,223810.875717,-14211.7464463
116.448,223144.331653,-14109.4337154
127.761,222513.017385,-14081.5169077
140.174,221831.533716,-14041.7862197
153.793,221227.196042,-14057.8851195
168.735,220610.758635,-14066.3975204
185.128,220008.118792,-14185.1312919
203.115,219378.176702,-14329.4402502
222.849,218727.557097,-14428.0227657
244.5,218101.696971,-14625.2432556
268.254,217544.033289,-14862.2625692
294.317,216882.464555,-15131.7482563
322.912,216302.768388,-15481.656607
354.284,215735.670733,-15845.2796358
388.705,215103.493619,-16341.4302498
426.471,214464.83292,-16832.7642163
467.905,213807.879673,-17383.8163603
513.365,213172.159566,-18050.5975606
563.241,212490.896567,-18786.8846765
617.964,211777.790797,-19582.0703351
678.003,211009.51182,-20458.3482127
743.875,210245.550423,-21445.8847536
816.147,209442.026141,-22504.2973554
895.44,208584.085208,-23601.9656106
982.438,207663.861804,-24819.8285657
1077.888,206676.921461,-26051.4187653
1182.611,205610.200786,-27435.8347326
1297.509,204493.881608,-29064.4150889
1423.571,203236.560872,-30706.9404234
1561.879,201856.254261,-32469.0766201
1713.625,200378.543267,-34291.9186242
1880.115,198789.675295,-36245.0337076
2062.78,197067.491628,-38366.7985714
2263.191,195185.495594,-40548.9928063
2483.074,193121.427591,-42835.0305285
2724.32,190864.450558,-45221.5104208
2989.005,188376.165982,-47726.5502949
3279.405,185672.864469,-50270.3762
3598.02,182725.37212,-52869.0999072
3947.59,179486.181853,-55509.8140664
4331.122,176060.035815,-58204.6241391
4751.918,172373.389079,-60869.4030777
5213.596,168394.771772,-63543.1501365
5720.129,164067.93207,-66103.0118452
6275.875,159481.536506,-68589.2688659
6885.615,154624.600109,-70949.6247217
7554.595,149487.061403,-73177.6452693
8288.571,144095.415053,-75196.9197467
9093.857,138457.886966,-76982.6691593
9977.381,132626.178172,-78527.2002411
10946.746,126622.176516,-79793.2565879
12010.29,120465.275424,-80776.3976264
13177.164,114156.477758,-81442.4423872
14457.407,107828.47773,-81780.7226408
15862.033,101451.753686,-81760.8477792
17403.128,95088.6778062,-81423.3888022
19093.949,88812.8077295,-80762.3735332
20949.045,82589.5058499,-79763.3341167
22984.374,76521.8024702,-78491.4792414
25217.448,70620.2583225,-76880.3377122
27667.479,64912.5207227,-75032.4510297
30355.546,59421.1010725,-72929.4723485
33304.775,54194.6364302,-70610.0525649
36540.54,49229.4918562,-68103.9415457
40090.68,44559.5293865,-65437.291209
43985.737,40190.0245945,-62662.6477729
48259.224,36128.714731,-59790.5319025
52947.906,32370.8492216,-56855.3889833
58092.122,28919.1602148,-53898.0115172
63736.132,25769.7387816,-50941.8005982
