20,241388.469696,-19374.0296129
21.943,240281.786894,-18876.6068491
24.075,239184.624232,-18486.3613432
26.414,238198.916504,-18128.9124548
28.98,237191.836149,-17644.1308433
31.796,236253.15891,-17291.5721388
34.885,235352.571143,-16933.8083762
38.274,236878.673515,-16789.0895207
41.993,235997.228564,-16442.0481058
46.073,235052.588703,-16175.816914
50.549,234173.99692,-15798.6304019
55.46,233315.926709,-15517.4906285
60.849,232538.40848,-15180.9539558
66.761,231743.538566,-15004.3276849
73.247,230948.660725,-14756.7206055
80.363,230184.006561,-14573.8301052
88.171,229498.279905,-14392.3401738
96.737,228767.767276,-14233.1058356
106.136,228066.048538,-14138.7756516
116.448,227410.770093,-14066.0007489
127.761,226703.829883,-13980.7178732
140.174,226101.088019,-13989.2681648
153.793,225476.645327,-14017.6936075
168.735,224821.042621,-14056.889491
185.128,224180.698006,-14132.8071073
203.115,223587.371278,-14257.1230887
222.849,223016.72641,-14368.2566832
244.5,222401.062752,-14626.239667
268.254,221817.876951,-14866.7830765
294.317,221189.575475,-15126.8058136
322.912,220564.869149,-15460.5038107
354.284,219990.200252,-15847.4396895
388.705,219342.587171,-16322.9535535
426.471,218731.435468,-16867.3795674
467.905,218086.506378,-17412.5568802
513.365,217398.914771,-18105.7624391
563.241,216773.668224,-18822.8110669
617.964,216047.013,-19708.3630883
678.003,215309.0193,-20566.2136936
743.875,214550.845314,-21559.3950608
816.147,213747.42618,-22616.6449023
895.44,212903.866769,-23807.6127253
982.438,211964.989428,-25031.6108215
1077.888,210982.616688,-26307.3874873
1182.611,209916.945615,-27756.4598538
1297.509,208825.894542,-29413.7306625
1423.571,207567.153163,-31124.3403798
1561.879,206195.074639,-32964.2406653
1713.625,204718.552988,-34823.3603443
1880.115,203095.707743,-36830.9716762
2062.78,201375.253175,-39014.2618391
2263.191,199478.974687,-41310.7405699
2483.074,197367.740262,-43676.4616501
2724.32,195106.410522,-46162.7101227
2989.005,192588.741296,-48756.6655613
3279.405,189811.816814,-51408.2256159
3598.02,186778.906043,-54133.5466435
3947.59,183492.859962,-56887.0935339
4331.122,179942.761413,-59663.8044232
4751.918,176152.398453,-62460.2667041
5213.596,172057.103733,-65217.0066152
5720.129,167586.011219,-67888.8101946
6275.875,162828.899668,-70446.2712095
6885.615,157795.585675,-72906.2041452
7554.595,152503.674253,-75199.4814315
8288.571,146928.026171,-77277.8667159
9093.857,141098.268757,-79105.4027034
9977.381,135060.52786,-80655.7765028
10946.746,128879.560119,-81918.9637655
12010.29,122524.210035,-82879.005466
13177.164,116043.768876,-83537.0337754
14457.407,109528.124609,-83805.5816825
15862.033,102979.519164,-83746.476723
17403.128,96463.1875855,-83356.2196719
19093.949,90030.7129473,-82607.7350225
20949.045,83666.9477858,-81530.5709123
22984.374,77477.0139641,-80170.3307628
25217.448,71457.3658443,-78475.1226986
27667.479,65650.0907369,-76542.0608078
30355.546,60062.7070614,-74344.6906527
33304.775,54760.836799,-71933.915237
36540.54,49723.9762969,-69341.8849225
40090.68,44986.3719707,-66594.4081977
43985.737,40566.4961706,-63740.8025296
48259.224,36456.4946473,-60789.6674359
52947.906,32655.2029568,-57783.4476493
58092.122,29165.5593805,-54754.8967292
63736.132,25982.3949541,-51733.9800799
69928.491,23088.0061663,-48746.9214824
76722.477,20465.7001938,-45813.6182656
84176.54,18109.8159652,-42948.6829025
92354.811,16002.6528371,-40168.5342999
101327.653,14118.5914212,-37497.6712146
111172.261,12443.4103506,-34937.5741286
121973.334,10959.878565,-32494.2110543
133823.798,9647.91511305,-30178.2585253
146825.608,8491.14500289,-27987.0854596
161090.624,7473.37566387,-25919.5895269
176741.575,6578.92600204,-23980.3724405
193913.112,5794.24101312,-22162.8963244
212752.971,5106.37521574,-20463.1264052
233423.238,4505.34623087,-18879.4373224
256101.75,3978.89235974,-17405.810181
280983.619,3518.24256086,-16037.7015805
308282.916,3115.63996498,-14768.3351087
338234.509,2763.02817951,-13593.2442512
371096.084,2455.24060159,-12506.4513363
407150.364,2185.3434133,-11502.4154671
446707.541,1948.73488128,-10575.6405831
490107.943,1741.23142451,-9720.77134702
537724.961,1558.96949616,-8933.22929199
589968.268,1398.8590333,-8208.0891386
647287.335,1257.73020429,-7540.30892894
710175.304,1133.14333662,-6925.81694535
779173.229,1023.07547442,-6360.69031457
854874.729,925.921054599,-5841.24661515
937931.097,839.608270885,-5363.79179945
1029056.906,762.858375831,-4925.06917517
1129036.151,694.134437121,-4522.06357389
1238728.998,633.215110995,-4151.97724478
1359079.184,578.801741584,-3812.14967766
1491122.135,530.587446392,-3502.30323446
1635993.876,485.714166808,-3216.9281212
1794940.802,446.450802513,-2953.05232828
1969330.406,411.66018193,-2711.18758928
2160663.038,379.207154044,-2489.96678511
2370584.82,350.400868341,-2287.17806538
2600901.801,323.957270673,-2101.14945873
2853595.502,299.88647817,-1930.37487796
3130839.959,278.522109962,-1773.91408323
3435020.431,258.755404272,-1630.19763319
3768753.917,239.570586028,-1498.13110774
4134911.677,222.640696437,-1377.31516876
4536643.927,207.500242151,-1266.73009588
4977406.952,193.266339198,-1165.25543739
5460992.831,168.392814601,-1077.76214476
5991562.07,155.794848679,-991.505802968
6573679.393,143.96740207,-912.45410992
7212353.016,132.980612805,-839.831089665
7913077.732,122.657563311,-773.10571622
8681882.189,113.123501675,-711.802166063
9525380.756,104.10169183,-655.598116044
10450830.427,95.6055880857,-603.830970788
11466193.259,87.5507906191,-556.261642903
12580204.872,79.9429455977,-512.463907472
13802449.606,72.0887225122,-472.014294452
15143442.977,65.206586126,-434.797646608
16614722.15,58.6109302709,-400.404916157
18228945.197,52.2752431531,-368.522309011
20000000,46.2587220347,-338.95681417
