20,253142.634837,-21549.8945837
21.943,251878.180606,-21039.414618
24.075,250685.941841,-20585.0269833
26.414,249513.138609,-20119.6816202
28.98,248346.667703,-19664.9189916
31.796,247221.74272,-19230.4307439
34.885,246210.660853,-18838.9630064
38.274,245200.622715,-18455.0020458
41.993,244165.182348,-18146.0939959
46.073,243238.29476,-17760.6433796
50.549,242300.849279,-17400.4673629
55.46,241408.440312,-17073.1054305
60.849,240559.512059,-16832.9634653
66.761,239661.582522,-16560.2738927
73.247,238871.682407,-16321.1173788
80.363,238024.961366,-16132.8985783
88.171,237259.921835,-15875.470091
96.737,236463.953917,-15763.501988
106.136,235780.600306,-15633.0207437
116.448,234992.993923,-15545.1024852
127.761,234249.035037,-15523.1866238
140.174,233568.452675,-15510.1253754
153.793,232831.74597,-15512.9992645
168.735,232187.528574,-15586.7778308
185.128,231493.177348,-15674.936543
203.115,230803.237437,-15830.3412099
222.849,230119.12573,-15962.92818
244.5,229484.073438,-16202.5077154
268.254,228795.594149,-16456.8770711
294.317,228102.820574,-16795.4893042
322.912,227377.416861,-17139.6977446
354.284,226704.409168,-17613.8437208
388.705,226033.031021,-18088.9266154
426.471,225335.723296,-18633.9645364
467.905,224619.238309,-19265.1464464
513.365,223830.09854,-19937.8620462
563.241,223052.748707,-20787.4067429
617.964,222253.671583,-21643.7653751
678.003,221406.603192,-22615.1542744
743.875,220530.536925,-23592.3542603
816.147,219624.814849,-24765.0604785
895.44,218637.722051,-25994.4597916
982.438,217601.004022,-27253.2011608
1077.888,216488.35255,-28566.3276248
1182.611,215290.880961,-30102.7373978
1297.509,214017.868801,-31769.1756528
1423.571,212581.677316,-33598.2155101
1561.879,211075.512173,-35451.308314
1713.625,209356.488078,-37370.4086491
1880.115,207608.414197,-39406.3530282
2062.78,205670.469645,-41642.430331
2263.191,203601.744011,-43953.4394746
2483.074,201356.118998,-46339.7115433
2724.32,198842.750512,-48811.9907094
2989.005,196131.272791,-51391.7898757
3279.405,193155.050176,-54053.584865
