20,258508.847698,-23156.1032396
21.943,257032.405338,-22631.0499778
24.075,255725.309513,-22124.2979124
26.414,254388.232597,-21622.8346589
28.98,253083.224989,-21171.5406298
31.796,251856.441457,-20725.6251893
34.885,250734.72804,-20259.7015409
38.274,254920.704652,-20571.8192734
41.993,253663.920245,-20085.1315977
46.073,252382.16511,-19686.3077728
50.549,251250.80235,-19342.2526966
55.46,250174.384835,-19011.7784975
60.849,249116.313967,-18678.9274648
66.761,248036.043405,-18354.1181553
73.247,247016.961008,-18117.0164224
80.363,246073.688091,-17839.7402748
88.171,245100.498545,-17696.6026066
96.737,244218.109851,-17499.8708121
106.136,243294.668629,-17368.124775
116.448,242390.390911,-17255.4949816
127.761,241576.646011,-17192.5100142
140.174,240724.112186,-17188.8660257
153.793,239942.912317,-17245.0483121
168.735,239108.697292,-17304.8257429
185.128,238332.72717,-17342.8362648
203.115,237558.621065,-17545.9958335
222.849,236769.767419,-17683.4405304
244.5,236023.854446,-17877.0649094
268.254,235229.143011,-18148.9891473
294.317,234425.206233,-18491.1308339
322.912,233615.685042,-18885.0134419
354.284,232816.821748,-19336.9053509
388.705,232082.919968,-19867.9538781
426.471,231267.880749,-20416.8410224
467.905,230443.630981,-21100.7974099
513.365,229537.818985,-21807.8393617
563.241,228687.502656,-22659.8157838
617.964,227807.62397,-23597.351823
678.003,226837.831491,-24601.065441
743.875,225821.892959,-25676.5432479
816.147,224799.467371,-26841.9709866
895.44,223730.552884,-28096.3611202
982.438,222532.428602,-29427.5393895
1077.888,221304.587533,-30826.2662717
1182.611,219978.025636,-32405.6000896
1297.509,218559.68292,-34121.3411614
1423.571,216994.954011,-36009.5589233
1561.879,215290.593469,-37914.6430541
1713.625,213465.499471,-39876.1031344
1880.115,211511.536071,-41982.1755892
2062.78,209426.110128,-44270.8308396
2263.191,207135.595565,-46604.82593
2483.074,204667.331706,-49058.2844402
2724.32,201971.71545,-51569.6745892
2989.005,199058.21726,-54184.5896381
3279.405,195856.851127,-56853.9845962
3598.02,192378.164955,-59539.9108652
3947.59,188677.242556,-62242.2525798
4331.122,184707.03567,-64990.4588736
4751.918,180505.595163,-67694.569682
5213.596,175999.180871,-70351.3313342
5720.129,171138.62934,-72873.5159764
6275.875,165997.036948,-75277.2488316
6885.615,160612.177923,-77557.1397742
7554.595,154975.360096,-79651.607679
8288.571,149068.826525,-81508.2814603
9093.857,142951.450147,-83113.4727427
9977.381,136651.697933,-84448.9189402
10946.746,130224.312235,-85477.8777236
12010.29,123658.764044,-86219.5392472
13177.164,117000.8121,-86618.1610571
14457.407,110319.934325,-86676.253198
15862.033,103644.141935,-86376.1077494
17403.128,96995.7104825,-85778.4225953
19093.949,90474.0416952,-84841.9165291
20949.045,84039.9742438,-83573.2207423
22984.374,77779.786067,-82038.7022535
25217.448,71706.0556108,-80186.9911772
27667.479,65851.6301878,-78096.9441693
30355.546,60231.5990148,-75763.7178583
33304.775,54897.0167411,-73236.0141441
36540.54,49834.7778376,-70529.9822101
40090.68,45078.0358697,-67673.0309237
43985.737,40639.4782866,-64725.5254047
48259.224,36516.9355714,-61685.8667887
52947.906,32702.7512321,-58603.9085383
58092.122,29205.2611674,-55501.1297196
63736.132,26013.2504095,-52414.4918855
69928.491,23112.590907,-49370.2534381
76722.477,20489.9499874,-46378.4578236
84176.54,18124.421751,-43464.6018202
92354.811,16013.5109742,-40637.6595067
101327.653,14125.8821099,-37926.3592868
111172.261,12445.7295126,-35326.1450614
121973.334,10959.3673915,-32849.9520464
133823.798,9646.43572486,-30500.3122515
146825.608,8489.36515857,-28279.9552667
161090.624,7469.85035972,-26186.0353521
176741.575,6574.85847035,-24222.2312863
193913.112,5789.5856196,-22383.0400607
212752.971,5100.95630798,-20662.7895159
233423.238,4500.0764809,-19060.352559
256101.75,3973.1644551,-17570.5369704
280983.619,3512.50049193,-16186.9798431
308282.916,3110.20733664,-14904.0753855
338234.509,2758.0421656,-13716.3504879
371096.084,2450.19702398,-12618.117816
407150.364,2180.62551724,-11603.6696267
446707.541,1944.370017,-10667.449515
490107.943,1737.00318063,-9804.24315785
537724.961,1555.06622812,-9009.01988834
589968.268,1395.20775437,-8276.72024599
647287.335,1254.34614094,-7602.50258052
710175.304,1130.01913329,-6982.36743192
779173.229,1020.15274742,-6411.98263693
854874.729,923.273229979,-5887.7783604
937931.097,837.245923022,-5406.0249619
1029056.906,760.678816081,-4963.35960228
1129036.151,692.0456063,-4556.56795919
1238728.998,631.318116414,-4183.49604278
1359079.184,577.205021257,-3840.70459892
1491122.135,529.808357955,-3528.17101686
1635993.876,484.599136262,-3240.0224474
1794940.802,445.834244184,-2974.157345
1969330.406,410.483553525,-2730.79136931
2160663.038,378.274335101,-2507.42240356
2370584.82,349.16093054,-2303.10781231
2600901.801,322.858915441,-2115.8812556
2853595.502,299.385585924,-1943.50860019
3130839.959,278.062611429,-1785.87380969
3435020.431,258.233309459,-1641.02401933
3768753.917,239.069518211,-1508.17506683
4134911.677,222.20327986,-1386.4811746
4536643.927,207.220129662,-1274.99215442
4977406.952,192.95875847,-1172.68705973
5460992.831,167.993983253,-1084.57214493
5991562.07,155.402293427,-997.78662076
6573679.393,143.707458615,-918.197406886
7212353.016,132.676640937,-845.029916388
7913077.732,122.435737095,-777.889325193
8681882.189,112.911981292,-716.218230582
9525380.756,103.867892123,-659.576053775
10450830.427,95.4189585369,-607.54529726
11466193.259,87.3803183285,-559.704541917
12580204.872,79.7903159613,-515.638395749
13802449.606,71.9364360971,-475.008137115
15143442.977,65.0826707811,-437.587779423
16614722.15,58.4983911414,-403.036793835
18228945.197,52.1651236118,-371.00529699
20000000,46.1617907148,-341.345567601
