20,273435.46837,-23354.8190336
21.943,271942.305388,-22812.4746619
24.075,270482.133869,-22328.2627775
26.414,269110.570655,-21799.4053871
28.98,267771.704836,-21334.7684375
31.796,266529.864153,-20848.1468129
34.885,265262.516759,-20397.1136724
38.274,264053.272452,-19980.0639844
41.993,269862.907673,-20361.6622669
46.073,268483.187462,-19971.6290291
50.549,267224.275238,-19629.617202
55.46,266071.97609,-19305.7741843
60.849,264961.310119,-19013.338321
66.761,263854.866099,-18664.5019075
73.247,262784.72745,-18397.5867861
80.363,261822.026278,-18151.7045456
88.171,260792.936745,-17980.2843516
96.737,259810.172122,-17881.4916921
106.136,258912.523552,-17735.148266
116.448,258013.815259,-17665.8116543
127.761,257176.663124,-17645.3440717
140.174,256246.398181,-17678.4119826
153.793,255454.487974,-17745.951917
168.735,254606.237406,-17850.4235048
185.128,253754.484152,-17979.0578812
203.115,252997.955039,-18207.6392455
222.849,252161.377058,-18385.9120046
244.5,251341.105912,-18700.5866857
268.254,250566.591456,-19032.8567125
294.317,249691.800055,-19405.1633338
322.912,248888.725443,-19920.2796016
354.284,248067.3053,-20399.8277248
388.705,247207.380783,-21066.1095617
426.471,246369.40657,-21704.0022497
467.905,245495.802398,-22468.0870075
513.365,244568.232369,-23325.7060368
563.241,243683.343841,-24329.5715053
617.964,242698.820704,-25302.412754
678.003,241649.483691,-26438.0102921
743.875,240592.899609,-27718.0934614
816.147,239471.009675,-29015.9227076
895.44,238237.536305,-30400.5960596
982.438,236948.451596,-31916.8406782
1077.888,235667.903006,-33523.64312
1182.611,234160.393072,-35190.8527075
1297.509,232512.254411,-37129.3269758
1423.571,230827.730427,-39131.6476412
1561.879,228986.758175,-41261.5774041
1713.625,226916.528529,-43405.023396
1880.115,224771.32302,-45712.6118425
2062.78,222432.205646,-48215.9766778
2263.191,219931.123316,-50763.5487025
2483.074,217152.770619,-53366.2968558
2724.32,214216.263663,-56076.9400505
2989.005,210949.553371,-58898.1841085
3279.405,207423.681625,-61764.373698
3598.02,203612.187656,-64631.3224308
3947.59,199530.385136,-67508.0727995
4331.122,195181.558006,-70389.1121604
4751.918,190596.117514,-73237.5651026
5213.596,185662.601363,-76010.4523878
5720.129,180372.864004,-78646.2018337
6275.875,174771.25855,-81135.5138847
6885.615,168919.710741,-83463.1134366
7554.595,162818.947265,-85616.3327632
8288.571,156440.9058,-87491.8565993
9093.857,149849.779603,-89068.5842654
9977.381,143092.432962,-90349.2804274
10946.746,136202.566381,-91315.3919058
12010.29,129179.842479,-91958.4907361
13177.164,122066.62798,-92247.2344013
14457.407,114965.296435,-92161.3722013
15862.033,107872.237384,-91711.3403594
17403.128,100846.550984,-90947.3274158
19093.949,93963.2480904,-89803.8100293
20949.045,87181.0297655,-88327.1941938
22984.374,80600.6126287,-86579.2632339
25217.448,74239.8110753,-84510.7725617
27667.479,68118.4806113,-82196.1956145
30355.546,62255.7583686,-79643.6855677
33304.775,56700.9269216,-76886.9318891
36540.54,51438.1192032,-73965.695657
40090.68,46504.3422979,-70900.4177371
43985.737,41903.4851869,-67749.1641518
48259.224,37637.3196448,-64517.9096665
52947.906,33694.9116081,-61245.5275687
58092.122,30081.4415955,-57964.3257821
63736.132,26786.1640689,-54705.4869995
69928.491,23793.6948786,-51499.0734044
76722.477,21088.231513,-48356.9145334
84176.54,18649.9847919,-45299.3765435
92354.811,16475.1828974,-42336.5441664
101327.653,14529.5463502,-39497.5769717
111172.261,12801.4775053,-36778.2286398
121973.334,11270.7692289,-34191.2046294
133823.798,9918.68408048,-31738.7362794
146825.608,8727.45733311,-29421.9670192
161090.624,7678.18764174,-27236.8185492
176741.575,6756.94634246,-25190.1332257
193913.112,5948.79264821,-23273.0193042
212752.971,5240.86677009,-21480.8047971
233423.238,4621.92289868,-19812.1681859
256101.75,4080.16833937,-18260.6398
280983.619,3606.31868786,-16820.4229013
308282.916,3192.33295296,-15485.0802014
338234.509,2830.16181113,-14249.3947629
371096.084,2513.63598275,-13106.9608679
407150.364,2236.51940891,-12051.7095568
446707.541,1993.73083404,-11078.2312661
490107.943,1780.77679494,-10180.5328733
537724.961,1593.73858226,-9353.63692061
589968.268,1429.42417577,-8592.38430423
647287.335,1284.72665732,-7891.64600782
710175.304,1157.17179029,-7247.13065943
779173.229,1044.34117083,-6654.39896918
854874.729,944.958296979,-6109.71254388
937931.097,856.625305696,-5609.25650601
1029056.906,778.088087344,-5149.38040455
1129036.151,707.745597329,-4726.95437532
1238728.998,645.697422577,-4339.13070525
1359079.184,589.954162552,-3983.33884476
1491122.135,541.065387262,-3659.49559321
1635993.876,494.859465624,-3360.91117618
1794940.802,454.529806922,-3083.6808538
1969330.406,419.408929667,-2830.34928154
2160663.038,386.223848266,-2599.34363461
2370584.82,356.452458328,-2387.11645738
2600901.801,329.526712616,-2192.4534696
2853595.502,305.114220506,-2013.733698
3130839.959,283.445791497,-1850.08389683
3435020.431,263.407626831,-1699.92286848
3768753.917,243.668380844,-1562.03328518
4134911.677,226.461178007,-1435.58257477
4536643.927,210.945929572,-1320.23008011
4977406.952,196.514907995,-1214.07758963
5460992.831,170.862721363,-1122.59462067
5991562.07,157.983925045,-1032.55026797
6573679.393,145.984621562,-950.016158001
7212353.016,134.781461879,-874.175800358
7913077.732,124.32897708,-804.525157806
8681882.189,114.606842998,-740.48014717
9525380.756,105.371337919,-681.767696175
10450830.427,96.7311545464,-627.79062739
11466193.259,88.5318465551,-578.164542101
12580204.872,80.7911807006,-532.452022123
13802449.606,73.4350688475,-490.348627148
15143442.977,65.7885012716,-451.439759779
16614722.15,59.0822584879,-415.609500549
18228945.197,52.6529076723,-382.340066606
20000000,46.524490447,-351.504652338
