20,242610.825467,-20570.0426558
21.943,241320.975,-20135.6818602
24.075,240132.587671,-19667.0987198
26.414,238995.381632,-19231.1436569
28.98,237878.126532,-18785.7407275
31.796,236878.366139,-18377.4395013
34.885,235790.496913,-18031.3798064
38.274,234768.130867,-17592.5599772
41.993,233842.373013,-17264.4162831
46.073,232897.570338,-16938.975191
50.549,231990.439725,-16626.9100579
55.46,234729.513984,-16711.3082609
60.849,233799.796254,-16520.6942465
66.761,232953.350203,-16176.7128648
73.247,232066.289069,-15946.8173782
80.363,231233.018278,-15753.2962661
88.171,230376.55846,-15541.0582901
96.737,229658.225577,-15389.1770074
106.136,228835.941283,-15286.0230856
116.448,228109.959236,-15192.8939535
127.761,227274.127624,-15093.9486451
140.174,226669.86021,-15069.7281116
153.793,225916.567065,-15098.7897289
168.735,225241.324748,-15149.1516026
185.128,224533.779568,-15250.8677875
203.115,223888.824404,-15332.1806587
222.849,223211.02635,-15543.9243713
244.5,222553.152137,-15738.7931786
268.254,221897.72554,-15938.5188114
294.317,221206.991099,-16216.6476912
322.912,220483.182715,-16558.0361145
354.284,219883.5723,-16985.0290482
388.705,219204.350098,-17483.1144183
426.471,218494.712299,-17973.9421472
467.905,217752.905995,-18572.8614174
513.365,217050.590024,-19267.3928338
563.241,216346.973473,-20017.2778216
617.964,215534.26404,-20771.2818592
678.003,214740.197584,-21763.3692515
743.875,213866.69471,-22740.2138928
816.147,212970.360226,-23826.9379551
895.44,212053.35009,-24948.1251609
982.438,211049.197389,-26207.5699116
1077.888,209984.292486,-27527.4352817
1182.611,208830.972852,-28925.8960351
1297.509,207576.610306,-30570.9929412
1423.571,206234.962067,-32292.2539753
1561.879,204783.2876,-34056.3168882
1713.625,203180.024289,-35909.401218
1880.115,201494.910766,-37948.9514821
2062.78,199662.700208,-40050.3539776
2263.191,197647.073055,-42273.7656047
2483.074,195473.98086,-44592.3037115
2724.32,193083.79153,-47001.5910016
2989.005,190469.088946,-49517.3827246
3279.405,187590.314678,-52087.0260678
3598.02,184507.355288,-54684.3537314
3947.59,181158.79542,-57343.6800802
4331.122,177558.507488,-59999.9918069
4751.918,173744.374832,-62657.7828446
5213.596,169615.13622,-65284.9978032
5720.129,165142.579467,-67809.1353994
6275.875,160399.50855,-70244.4026438
6885.615,155404.354875,-72544.8115286
7554.595,150155.12237,-74718.3831907
8288.571,144637.250851,-76654.5313818
9093.857,138887.047752,-78363.2725254
9977.381,132956.762575,-79825.2630498
10946.746,126869.703349,-80979.5016229
12010.29,120629.129402,-81872.5755205
13177.164,114283.823953,-82465.700606
14457.407,107890.48919,-82687.6211801
15862.033,101472.016524,-82588.6262896
17403.128,95085.7112948,-82177.6673343
19093.949,88770.0700738,-81440.4880624
20949.045,82536.2274214,-80371.6737075
22984.374,76458.335761,-79027.5195219
25217.448,70551.1480948,-77360.4092629
27667.479,64832.0356597,-75454.2545422
30355.546,59343.6950913,-73303.6229711
33304.775,54117.519462,-70947.2184975
36540.54,49159.026776,-68398.1483508
40090.68,44490.3717864,-65698.5045176
43985.737,40125.9368467,-62893.5798965
48259.224,36070.9284143,-59996.41107
52947.906,32316.7075191,-57037.8653904
58092.122,28869.9251269,-54056.4000143
63736.132,25722.5104766,-51081.3919335
69928.491,22861.4828459,-48141.9451727
76722.477,20266.2815938,-45249.1580082
84176.54,17935.4241314,-42424.4796665
92354.811,15850.0603633,-39683.9999241
101327.653,13984.8592931,-37047.8376339
111172.261,12326.5481282,-34520.4793107
121973.334,10856.4935972,-32109.9182313
133823.798,9557.76163837,-29823.6509735
146825.608,8412.60467983,-27658.5622957
161090.624,7403.46859511,-25617.1557137
176741.575,6518.17452921,-23701.7627437
193913.112,5740.56274449,-21905.7055092
