6885.615,161795.551823,-76956.8372193
7554.595,156170.846377,-79193.1402605
8288.571,150262.203107,-81178.9975229
9093.857,144114.709531,-82912.3244547
9977.381,137792.270284,-84360.1933723
10946.746,131313.663373,-85487.4250991
12010.29,124707.77816,-86315.3156865
13177.164,117973.724181,-86796.927902
14457.407,111233.561798,-86911.8525962
15862.033,104482.264999,-86681.7267541
17403.128,97770.876534,-86120.2900192
19093.949,91179.3236296,-85216.1236809
20949.045,84678.1474428,-83969.7893712
22984.374,78357.5137735,-82443.1782919
25217.448,72227.5430798,-80597.7146163
27667.479,66312.155986,-78509.6543876
30355.546,60643.2975897,-76173.9126374
33304.775,55263.6715024,-73629.9089272
36540.54,50157.643633,-70911.1960948
40090.68,45367.2764711,-68042.7669446
43985.737,40893.7807937,-65074.9242897
48259.224,36738.5019019,-62020.3822097
52947.906,32901.9337054,-58916.2271731
58092.122,29379.3209475,-55797.0128134
63736.132,26168.2674278,-52691.9089395
69928.491,23248.8475895,-49628.5652679
76722.477,20610.7800459,-46622.3170989
84176.54,18230.8715582,-43691.7321528
92354.811,16110.2421131,-40850.0935136
101327.653,14209.3925996,-38122.2598497
111172.261,12522.9828406,-35508.2151955
121973.334,11028.4949024,-33019.8455914
133823.798,9708.18731141,-30660.316243
146825.608,8544.28209253,-28427.7684159
161090.624,7518.979795,-26323.8259735
176741.575,6618.09866721,-24350.0821139
193913.112,5828.95459008,-22501.0024085
212752.971,5136.60009145,-20772.4638878
233423.238,4532.24144256,-19162.4306655
256101.75,4001.93098362,-17664.6800151
280983.619,3538.28364992,-16274.5275564
308282.916,3133.41935421,-14984.9662333
338234.509,2778.70369496,-13791.2626715
371096.084,2468.97616407,-12687.3454883
407150.364,2197.47387935,-11667.6356974
446707.541,1959.54295306,-10726.7830922
490107.943,1750.72992847,-9858.96957773
537724.961,1567.35789427,-9059.43860692
589968.268,1406.34060198,-8323.33148823
647287.335,1264.40476367,-7645.57726414
710175.304,1139.15588072,-7022.14324242
779173.229,1028.39833587,-6448.57290867
854874.729,930.743077265,-5921.59689156
937931.097,843.965410711,-5437.18380735
1029056.906,766.788781658,-4992.14836599
1129036.151,697.574543312,-4583.17050913
1238728.998,636.418095134,-4207.86590144
1359079.184,581.623698844,-3863.19942459
1491122.135,533.795244627,-3549.75204704
1635993.876,488.667205475,-3259.32678427
1794940.802,448.901126199,-2992.06789277
1969330.406,413.71705193,-2746.22270604
2160663.038,381.136844179,-2522.60682684
2370584.82,351.726683731,-2316.82782424
2600901.801,325.312956251,-2128.22051217
2853595.502,301.105465436,-1955.34508582
3130839.959,280.030539094,-1796.50373993
3435020.431,260.013606065,-1650.95963779
3768753.917,240.800254173,-1517.03377884
4134911.677,223.825117775,-1394.70368682
4536643.927,208.541924251,-1282.52199154
4977406.952,194.202724008,-1179.63065653
5460992.831,169.073565021,-1091.03460908
5991562.07,156.399960751,-1003.60621177
6573679.393,144.529098072,-923.495225685
7212353.016,133.510364928,-849.859383213
7913077.732,123.153976276,-782.303449614
8681882.189,113.532064986,-720.161039951
9525380.756,104.436363262,-663.173062826
10450830.427,95.9301214592,-610.764880796
11466193.259,87.8502654489,-562.585405069
12580204.872,80.1864010709,-518.221705035
13802449.606,72.284503764,-477.228280315
15143442.977,65.3809462889,-439.519431566
16614722.15,58.7688537826,-404.656596736
18228945.197,52.4147369486,-372.34075461
20000000,46.3785009318,-342.39300575
