20,259504.471822,-22341.8213853
21.943,258131.448027,-21786.4776509
24.075,256812.484647,-21270.6997644
26.414,255458.142366,-20813.0409603
28.98,254268.043788,-20342.8965817
31.796,253040.93771,-19930.5491607
34.885,251954.853868,-19502.7333475
38.274,250864.427412,-19155.2710969
41.993,249769.900323,-18713.3507394
46.073,248724.671924,-18405.7268757
50.549,247753.885842,-18019.1437645
55.46,246817.552426,-17700.6322652
60.849,245909.832043,-17407.1566081
66.761,244999.330929,-17119.773149
73.247,244148.29355,-16873.1723037
80.363,243306.487046,-16653.2882505
88.171,242478.240276,-16483.526712
96.737,241662.160172,-16322.7401161
106.136,245401.274678,-16774.0275378
116.448,244538.800712,-16728.8272077
127.761,243681.318702,-16642.2253023
140.174,242874.66152,-16663.999758
153.793,242121.232637,-16681.8749768
168.735,241278.522802,-16743.1358149
185.128,240501.096668,-16897.9957921
203.115,239784.526111,-17071.1529797
222.849,239000.431252,-17210.2352589
244.5,238220.760099,-17427.9451148
268.254,237461.107053,-17796.2139797
294.317,236715.743124,-18095.2382738
322.912,235986.172454,-18522.1511154
354.284,235224.151882,-18978.3212321
388.705,234477.810751,-19548.3608213
426.471,233652.07585,-20176.735056
467.905,232831.193964,-20801.0047428
513.365,232003.440432,-21561.2008619
563.241,231113.740639,-22489.8955727
617.964,230237.986176,-23380.6020715
678.003,229269.606917,-24440.0248044
743.875,228295.69387,-25566.4206868
816.147,227262.922309,-26732.8119058
895.44,226159.499336,-28026.5725413
982.438,225006.232534,-29421.6014416
1077.888,223779.162982,-30859.1002762
1182.611,222428.164751,-32382.4245528
1297.509,220995.767196,-34169.3422335
1423.571,219449.082113,-36061.7930842
1561.879,217763.161553,-37998.6408145
1713.625,215914.872267,-40022.4599908
1880.115,213955.449035,-42189.1567116
2062.78,211859.165303,-44425.7586555
2263.191,209572.57028,-46825.4285176
2483.074,207088.81566,-49281.2640683
2724.32,204398.46876,-51859.7595377
2989.005,201425.013447,-54497.6672043
3279.405,198250.390764,-57163.2200029
3598.02,194791.422209,-59905.9227767
3947.59,191044.88383,-62659.4390799
4331.122,187052.197419,-65419.6043112
4751.918,182842.756207,-68165.4529711
5213.596,178290.26456,-70861.3716494
5720.129,173409.259399,-73438.389875
6275.875,168266.120583,-75899.6373382
6885.615,162837.252008,-78230.4751273
7554.595,157151.557397,-80370.443567
8288.571,151186.343047,-82298.0377057
9093.857,145017.357166,-83957.0533878
9977.381,138669.284231,-85336.9197281
10946.746,132175.655966,-86433.9137013
12010.29,125518.021373,-87216.9055343
13177.164,118762.331436,-87671.5552412
14457.407,112004.922593,-87757.0125581
15862.033,105221.873459,-87485.4215998
17403.128,98479.6685962,-86903.728577
19093.949,91854.2583726,-85979.2219268
20949.045,85307.2563431,-84709.3257725
22984.374,78949.0652681,-83170.3676631
25217.448,72773.7956414,-81291.1315591
27667.479,66831.7058291,-79184.4349059
30355.546,61124.0800443,-76824.4951322
33304.775,55704.176333,-74257.0345928
36540.54,50565.8303163,-71515.4930067
40090.68,45738.494045,-68621.1918308
43985.737,41233.7845218,-65632.4556683
48259.224,37048.6106411,-62553.8301777
52947.906,33180.1412477,-59424.8046158
58092.122,29629.9666843,-56278.9177777
63736.132,26393.3494166,-53149.018273
69928.491,23449.2882256,-50062.4087482
76722.477,20788.6680307,-47029.5075526
84176.54,18388.6124468,-44076.8178745
92354.811,16245.8646219,-41210.9633249
101327.653,14332.41972,-38461.5057857
111172.261,12627.9693579,-35824.9522997
121973.334,11121.8133809,-33313.9354911
133823.798,9787.37796355,-30933.77105
146825.608,8612.72789066,-28680.561629
161090.624,7579.17325665,-26557.5946476
176741.575,6669.35712308,-24566.888561
193913.112,5872.21129512,-22700.9934093
212752.971,5174.66630009,-20957.1363921
233423.238,4563.99341256,-19332.0850941
256101.75,4029.68129121,-17820.6865558
