20,240135.516232,-19351.0885372
21.943,239070.216432,-18912.04538
24.075,238020.912135,-18479.3252002
26.414,236967.446332,-18085.8085654
28.98,235957.156175,-17665.9484992
31.796,235041.330217,-17265.8637877
34.885,236833.221009,-17190.7430077
38.274,235762.308373,-16804.9623125
41.993,234850.305909,-16467.4812553
46.073,233890.309115,-16127.2860846
50.549,232990.71798,-15789.1672631
55.46,232145.355572,-15533.367159
60.849,231294.046756,-15244.7612416
66.761,230532.629833,-14969.8773399
73.247,229744.609616,-14717.9311888
80.363,228998.164134,-14550.3226241
88.171,228282.868675,-14349.9975888
96.737,227588.875813,-14169.8284688
106.136,226896.960517,-14069.5506785
116.448,226198.660343,-13997.8514407
127.761,225496.411614,-13962.7366585
140.174,224847.822073,-13891.9338912
153.793,224271.79339,-13936.2660588
168.735,223654.892351,-13963.9568833
185.128,222980.085113,-14072.9767549
203.115,222403.676059,-14195.131192
222.849,221808.630699,-14378.1413547
244.5,221215.520006,-14530.534468
268.254,220590.269073,-14758.0404895
294.317,220002.869432,-15032.134218
322.912,219377.256708,-15415.1651348
354.284,218797.102548,-15810.3482642
388.705,218162.912623,-16279.0224569
426.471,217571.607412,-16768.7419913
467.905,216900.496059,-17347.6704731
513.365,216303.24775,-18019.3675262
563.241,215566.501953,-18734.0276599
617.964,214901.518636,-19599.128832
678.003,214173.359665,-20469.346282
743.875,213407.225422,-21446.5055612
816.147,212616.944949,-22441.374097
895.44,211781.895712,-23651.9217063
982.438,210841.376435,-24860.7958018
1077.888,209890.829955,-26151.1265992
1182.611,208825.316444,-27553.9465156
1297.509,207679.836268,-29187.2035634
1423.571,206491.985916,-30913.5234899
1561.879,205096.336268,-32707.9002011
1713.625,203606.586726,-34561.094902
1880.115,202027.604102,-36615.5320683
2062.78,200303.640732,-38732.0704253
2263.191,198435.859395,-41005.1953139
2483.074,196360.659044,-43343.5002033
2724.32,194080.340452,-45808.9231981
2989.005,191585.16389,-48369.6282398
3279.405,188844.291317,-51032.6654306
3598.02,185849.50859,-53688.5005822
3947.59,182576.411796,-56431.9513224
4331.122,179081.05433,-59199.9736564
4751.918,175335.953403,-61964.6364302
5213.596,171267.018688,-64697.3373488
5720.129,166851.000021,-67350.3153826
6275.875,162153.662087,-69904.3671929
6885.615,157163.980622,-72340.8787198
7554.595,151925.150079,-74630.0859421
8288.571,146396.717658,-76700.802007
9093.857,140625.946122,-78546.1686837
9977.381,134632.131591,-80111.2573763
10946.746,128490.025041,-81387.5994913
12010.29,122174.99192,-82378.2761764
13177.164,115735.36771,-83033.4893223
14457.407,109263.335448,-83333.0700176
15862.033,102752.317796,-83296.557062
17403.128,96261.0402584,-82932.656602
19093.949,89855.5368842,-82213.4490868
20949.045,83521.8263798,-81164.1375623
22984.374,77345.8238148,-79831.9173628
25217.448,71348.5777058,-78160.1144552
27667.479,65546.2850387,-76242.3539363
30355.546,59984.0070573,-74073.2381109
33304.775,54686.2569035,-71684.8905897
36540.54,49658.4236313,-69111.5427146
40090.68,44934.174336,-66382.8383585
43985.737,40514.8906391,-63541.8608276
48259.224,36411.6527115,-60609.6424385
52947.906,32615.2951122,-57616.7102838
58092.122,29132.6799633,-54602.5915645
63736.132,25952.8178589,-51591.1715985
69928.491,23061.4589717,-48616.2384952
76722.477,20441.7914478,-45692.1554871
84176.54,18089.5422811,-42838.4344642
92354.811,15984.0527703,-40067.6365236
101327.653,14101.6542713,-37403.660802
111172.261,12429.6145515,-34851.0503817
121973.334,10946.4018587,-32414.5217553
133823.798,9636.74591021,-30105.1846498
146825.608,8481.48396901,-27918.9912838
161090.624,7464.86164298,-25857.9685026
176741.575,6571.37472946,-23923.7670992
193913.112,5787.5627048,-22111.0414498
212752.971,5100.56854396,-20415.4230415
233423.238,4500.50776727,-18835.2384619
256101.75,3974.28980872,-17365.464638
280983.619,3514.25483767,-16000.6767017
308282.916,3112.16275891,-14734.6546333
338234.509,2759.96944968,-13562.3248662
371096.084,2452.57195855,-12478.1965242
407150.364,2182.88474648,-11476.4940199
446707.541,1946.69602651,-10551.8267153
490107.943,1739.35935406,-9699.12721391
537724.961,1557.40092189,-8913.28124192
589968.268,1397.55425537,-8189.69527965
647287.335,1256.4427692,-7523.56347412
710175.304,1132.0754426,-6910.56145474
779173.229,1022.15694726,-6346.68399405
854874.729,925.103260993,-5828.42494299
937931.097,838.902861804,-5352.06253642
1029056.906,762.219729987,-4914.34095941
1129036.151,693.555567668,-4512.17251918
1238728.998,632.770613284,-4142.89435112
1359079.184,578.345924256,-3803.92764591
1491122.135,531.002805289,-3495.71054732
1635993.876,485.740117318,-3209.47447447
1794940.802,446.706615043,-2946.92656714
1969330.406,411.249502998,-2704.70478575
2160663.038,379.04271237,-2484.71583271
2370584.82,350.103534247,-2282.29252538
2600901.801,323.693065,-2096.8242905
2853595.502,299.757137616,-1926.41725978
3130839.959,278.490258689,-1770.01957673
3435020.431,258.79966329,-1626.89241474
3768753.917,239.632174152,-1495.08769762
4134911.677,222.764296112,-1374.61399174
4536643.927,207.613272227,-1264.20651355
4977406.952,193.342519261,-1162.89485126
5460992.831,168.522791233,-1075.63514683
5991562.07,155.830232826,-989.540046063
6573679.393,144.094584598,-910.696695976
7212353.016,133.11863769,-838.192622678
7913077.732,122.793846632,-771.653945703
8681882.189,113.267968791,-710.475255245
9525380.756,104.208768614,-654.328667975
10450830.427,95.7319641332,-602.731320835
11466193.259,87.7085115684,-555.281976314
12580204.872,80.1123315541,-511.580733578
13802449.606,72.2686361188,-471.240206176
15143442.977,65.3715273678,-434.108962195
16614722.15,58.8051639183,-399.813639578
18228945.197,52.4856250188,-367.975944951
20000000,46.4792036327,-338.516424004
