111172.261,12403.4762026,-34720.4978017
121973.334,10924.6060412,-32294.9846505
133823.798,9617.03300981,-29995.0794464
146825.608,8464.65999117,-27818.0911949
161090.624,7450.28455346,-25765.4025655
176741.575,6558.29506065,-23838.6893557
193913.112,5776.27085599,-22032.8148311
212752.971,5090.76786853,-20343.8569718
233423.238,4491.64336703,-18769.8070519
256101.75,3966.46561985,-17305.8902645
280983.619,3507.62529703,-15946.0137274
308282.916,3106.13261992,-14684.4658613
338234.509,2754.72001763,-13516.3328046
371096.084,2447.81423358,-12435.8313264
407150.364,2178.73124659,-11437.8614029
446707.541,1942.95496874,-10516.4781494
490107.943,1736.07192761,-9666.75255217
537724.961,1554.32994252,-8883.67758284
589968.268,1394.72715819,-8162.63853856
647287.335,1254.01668,-7498.69671406
710175.304,1129.85409835,-6887.78746445
779173.229,1020.09970089,-6325.90231485
854874.729,923.279355675,-5809.34310126
937931.097,837.243116645,-5334.65519167
1029056.906,760.16797168,-4898.27295442
1129036.151,692.240286836,-4497.57218309
1238728.998,631.613994418,-4129.59325513
1359079.184,577.208908975,-3791.71611669
1491122.135,529.856974345,-3483.8678371
1635993.876,484.927829902,-3200.18594772
1794940.802,445.757024097,-2937.65372007
1969330.406,410.203204692,-2696.80254188
2160663.038,378.523858557,-2476.98333637
2370584.82,349.516282748,-2275.32099462
2600901.801,323.200451048,-2090.02614048
2853595.502,299.466432097,-1920.2600163
3130839.959,277.862593868,-1764.57517873
3435020.431,258.216338762,-1621.72812295
3768753.917,239.064515559,-1490.34353964
4134911.677,222.224970197,-1370.26505202
4536643.927,207.158434356,-1260.34791715
4977406.952,192.947614566,-1159.31375266
5460992.831,168.227122993,-1072.31715575
5991562.07,155.57254592,-986.583613156
6573679.393,143.852249783,-907.896761907
7212353.016,132.820205556,-835.704870252
7913077.732,122.553930164,-769.328726396
8681882.189,113.049623631,-708.386113772
9525380.756,104.02759426,-652.391766875
10450830.427,95.5769988118,-600.971383416
11466193.259,87.549862725,-553.656593475
12580204.872,79.9852959413,-510.097453008
13802449.606,72.1438549966,-469.90421603
15143442.977,65.2821205496,-432.881454783
16614722.15,58.7078521022,-398.67287447
18228945.197,52.3966140463,-366.954308211
20000000,46.3899639257,-337.583950778
